time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,6387.9017,6397.002,6375.1357,6383.3614,3624
2023-07-28T01:35:00.000Z,6383.3614,6388.3067,6368.33,6371.4177,1932
2023-07-28T01:40:00.000Z,6371.4177,6386.1153,6368.8068,6385.0867,2098
2023-07-28T01:45:00.000Z,6385.0867,6389.468,6376.4527,6379.2441,1601
2023-07-28T01:50:00.000Z,6379.2441,6382.0984,6374.6842,6375.3164,1049
2023-07-28T01:55:00.000Z,6375.3164,6379.1446,6371.6755,6374.2094,1062
2023-07-28T02:00:00.000Z,6374.2094,6376.8361,6369.6134,6375.8985,1113
2023-07-28T02:05:00.000Z,6375.8985,6387.2595,6375.8633,6383.8011,900
2023-07-28T02:10:00.000Z,6383.8011,6389.3443,6380.5239,6384.42,970
2023-07-28T02:15:00.000Z,6384.42,6391.5945,6380.7799,6391.171,788
2023-07-28T02:20:00.000Z,6391.171,6399.0276,6388.677,6398.6753,1238
2023-07-28T02:25:00.000Z,6398.6753,6400.2799,6391.0819,6392.4026,1002
2023-07-28T02:30:00.000Z,6392.4026,6392.5714,6381.6742,6384.9462,1093
2023-07-28T02:35:00.000Z,6384.9462,6394.2201,6383.9653,6391.292,958
2023-07-28T02:40:00.000Z,6391.292,6396.1508,6387.8489,6391.9098,1296
2023-07-28T02:45:00.000Z,6391.9098,6395.3841,6387.621,6391.4255,1107
2023-07-28T02:50:00.000Z,6391.4255,6400.0153,6391.4255,6397.8907,1126
2023-07-28T02:55:00.000Z,6397.8907,6404.4904,6396.1527,6404.0004,1645
2023-07-28T03:00:00.000Z,6404.0004,6421.2623,6402.0689,6421.2623,2796
2023-07-28T03:05:00.000Z,6421.2623,6424.8374,6414.8973,6415.1934,2681
2023-07-28T03:10:00.000Z,6415.1934,6420.8407,6410.9167,6420.8384,1257
2023-07-28T03:15:00.000Z,6420.8384,6427.9129,6414.7042,6427.2856,1577
2023-07-28T03:20:00.000Z,6427.2856,6446.1381,6427.2856,6446.1381,3589
2023-07-28T03:25:00.000Z,6446.1381,6465.365,6446.0776,6465.365,3034
2023-07-28T05:00:00.000Z,6466.2919,6472.6903,6462.6995,6472.6157,2927
2023-07-28T05:05:00.000Z,6472.6157,6474.0809,6459.4042,6461.2089,1869
2023-07-28T05:10:00.000Z,6461.2089,6471.9182,6460.0619,6468.1916,1391
2023-07-28T05:15:00.000Z,6468.1916,6472.6146,6459.547,6461.6868,1170
2023-07-28T05:20:00.000Z,6461.6868,6463.2137,6453.9397,6455.403,1090
2023-07-28T05:25:00.000Z,6455.403,6458.6072,6448.3089,6456.5716,1026
2023-07-28T05:30:00.000Z,6456.5716,6465.2976,6454.7118,6463.629,1049
2023-07-28T05:35:00.000Z,6463.629,6465.1114,6460.2533,6461.7658,726
2023-07-28T05:40:00.000Z,6461.7658,6465.9264,6452.098,6455.1598,883
2023-07-28T05:45:00.000Z,6455.1598,6462.0742,6453.9708,6462.0742,529
2023-07-28T05:50:00.000Z,6462.0742,6465.3519,6459.282,6464.9464,534
2023-07-28T05:55:00.000Z,6464.9464,6464.9464,6459.105,6462.8611,472
2023-07-28T06:00:00.000Z,6462.8611,6464.7255,6455.2865,6455.347,525
2023-07-28T06:05:00.000Z,6455.347,6465.2339,6454.8221,6462.7057,849
2023-07-28T06:10:00.000Z,6462.7057,6463.5487,6460.0344,6462.8896,578
2023-07-28T06:15:00.000Z,6462.8896,6467.6079,6462.4644,6466.2393,738
2023-07-28T06:20:00.000Z,6466.2393,6468.2909,6462.9958,6463.4703,829
2023-07-28T06:25:00.000Z,6463.4703,6469.6176,6462.7951,6468.3437,945
2023-07-28T06:30:00.000Z,6468.3437,6468.5998,6459.7697,6462.7715,921
2023-07-28T06:35:00.000Z,6462.7715,6463.926,6461.4449,6461.5993,462
2023-07-28T06:40:00.000Z,6461.5993,6462.7341,6460.2655,6461.17,735
2023-07-28T06:45:00.000Z,6461.17,6461.17,6456.0076,6456.7513,830
2023-07-28T06:50:00.000Z,6456.7513,6457.2862,6448.2606,6449.8497,1862
2023-07-28T06:55:00.000Z,6449.8497,6458.6784,6449.4413,6456.0959,2214
2023-07-31T01:30:00.000Z,6475.4323,6512.4963,6470.2967,6511.5909,7183
2023-07-31T01:35:00.000Z,6511.5909,6526.6286,6507.7612,6518.2444,3997
2023-07-31T01:40:00.000Z,6518.2444,6530.2542,6514.7935,6514.7935,2986
2023-07-31T01:45:00.000Z,6514.7935,6518.3912,6504.175,6508.7363,2196
2023-07-31T01:50:00.000Z,6508.7363,6510.7257,6496.2119,6501.1881,1966
2023-07-31T01:55:00.000Z,6501.1881,6514.7466,6500.5642,6513.4991,1225
2023-07-31T02:00:00.000Z,6513.4991,6535.6093,6513.4991,6535.5668,2701
2023-07-31T02:05:00.000Z,6535.5668,6538.7061,6527.8182,6536.7411,2184
2023-07-31T02:10:00.000Z,6536.7411,6550.7854,6536.7411,6550.1198,2503
2023-07-31T02:15:00.000Z,6550.1198,6555.7168,6547.1855,6552.8924,2126
2023-07-31T02:20:00.000Z,6552.8924,6555.7724,6541.7823,6542.9012,1493
2023-07-31T02:25:00.000Z,6542.9012,6547.6438,6538.9151,6541.6866,1441
2023-07-31T02:30:00.000Z,6541.6866,6546.5163,6537.4736,6539.037,1549
2023-07-31T02:35:00.000Z,6539.037,6539.037,6525.4428,6526.9547,1530
2023-07-31T02:40:00.000Z,6526.9547,6531.8619,6520.2422,6525.7324,1532
2023-07-31T02:45:00.000Z,6525.7324,6535.6665,6524.9223,6534.9252,899
2023-07-31T02:50:00.000Z,6534.9252,6535.2258,6525.786,6532.6085,606
2023-07-31T02:55:00.000Z,6532.6085,6532.6085,6523.1475,6528.5461,742
2023-07-31T03:00:00.000Z,6528.5461,6531.2412,6525.0339,6528.9382,833
2023-07-31T03:05:00.000Z,6528.9382,6534.9274,6528.9284,6532.5201,732
2023-07-31T03:10:00.000Z,6532.5201,6537.5225,6528.6813,6536.3492,531
2023-07-31T03:15:00.000Z,6536.3492,6536.4109,6526.639,6527.7183,488
2023-07-31T03:20:00.000Z,6527.7183,6535.25,6524.5311,6535.25,569
2023-07-31T03:25:00.000Z,6535.25,6535.25,6530.7057,6534.2415,560
2023-07-31T05:00:00.000Z,6533.3282,6536.8671,6522.3727,6523.0277,1114
2023-07-31T05:05:00.000Z,6523.0277,6525.4188,6505.8426,6510.6398,1440
2023-07-31T05:10:00.000Z,6510.6398,6510.8758,6498.208,6501.7648,1613
2023-07-31T05:15:00.000Z,6501.7648,6511.9321,6498.4452,6511.2117,1210
2023-07-31T05:20:00.000Z,6511.2117,6520.5622,6508.5344,6514.0323,1175
2023-07-31T05:25:00.000Z,6514.0323,6518.547,6509.4488,6509.4488,506
2023-07-31T05:30:00.000Z,6509.4488,6516.0443,6507.2162,6512.3069,667
2023-07-31T05:35:00.000Z,6512.3069,6518.4026,6511.6682,6514.9798,613
2023-07-31T05:40:00.000Z,6514.9798,6515.5972,6508.6523,6509.2095,437
2023-07-31T05:45:00.000Z,6509.2095,6512.441,6507.4599,6509.1775,420
2023-07-31T05:50:00.000Z,6509.1775,6515.0192,6508.0037,6510.1832,449
2023-07-31T05:55:00.000Z,6510.1832,6510.3596,6506.2465,6507.1102,314
2023-07-31T06:00:00.000Z,6507.1102,6507.2751,6495.2621,6498.3243,880
2023-07-31T06:05:00.000Z,6498.3243,6509.6157,6497.3012,6509.0327,890
2023-07-31T06:10:00.000Z,6509.0327,6515.1928,6507.6189,6511.5232,515
2023-07-31T06:15:00.000Z,6511.5232,6511.7976,6506.8609,6508.4339,576
2023-07-31T06:20:00.000Z,6508.4339,6510.6126,6505.552,6506.8053,449
2023-07-31T06:25:00.000Z,6506.8053,6507.3615,6499.1672,6499.4164,1005
2023-07-31T06:30:00.000Z,6499.4164,6499.5702,6496.0635,6496.88,1198
2023-07-31T06:35:00.000Z,6496.88,6502.1369,6496.88,6499.6763,611
2023-07-31T06:40:00.000Z,6499.6763,6507.2687,6499.1989,6505.1544,636
2023-07-31T06:45:00.000Z,6505.1544,6511.5552,6504.5917,6511.5552,823
2023-07-31T06:50:00.000Z,6511.5552,6511.5552,6501.719,6507.0314,1629
2023-07-31T06:55:00.000Z,6507.0314,6507.1804,6500.4598,6504.0523,2595
2023-08-01T01:30:00.000Z,6502.0701,6510.0153,6491.6251,6498.7655,3194
2023-08-01T01:35:00.000Z,6498.7655,6503.6216,6494.7252,6502.3238,2167
2023-08-01T01:40:00.000Z,6502.3238,6502.8488,6484.7479,6494.1549,2155
2023-08-01T01:45:00.000Z,6494.1549,6504.9769,6490.414,6503.1005,1628
2023-08-01T01:50:00.000Z,6503.1005,6507.47,6497.267,6504.1352,1316
