time,open,high,low,close,volume
2023-04-17T01:30:00.000Z,6929.9628,6945.8655,6927.0637,6936.4677,2971
2023-04-17T01:35:00.000Z,6936.4677,6939.0768,6925.9208,6936.5878,2087
2023-04-17T01:40:00.000Z,6936.5878,6945.2845,6932.0319,6940.76,2115
2023-04-17T01:45:00.000Z,6940.76,6944.2555,6934.7652,6942.7585,1441
2023-04-17T01:50:00.000Z,6942.7585,6956.4205,6942.6505,6953.7336,1689
2023-04-17T01:55:00.000Z,6953.7336,6955.2462,6938.4977,6941.0132,1187
2023-04-17T02:00:00.000Z,6941.0132,6942.5705,6933.0106,6938.3961,1353
2023-04-17T02:05:00.000Z,6938.3961,6945.7028,6934.2408,6943.7725,861
2023-04-17T02:10:00.000Z,6943.7725,6948.3851,6942.1178,6945.3081,712
2023-04-17T02:15:00.000Z,6945.3081,6950.1866,6940.3925,6948.3291,670
2023-04-17T02:20:00.000Z,6948.3291,6950.4709,6942.8031,6948.5922,820
2023-04-17T02:25:00.000Z,6948.5922,6948.7908,6940.3678,6947.2019,948
2023-04-17T02:30:00.000Z,6947.2019,6947.2019,6939.954,6941.0213,871
2023-04-17T02:35:00.000Z,6941.0213,6943.7092,6935.6499,6943.5336,1114
2023-04-17T02:40:00.000Z,6943.5336,6946.7062,6937.9697,6938.6365,604
2023-04-17T02:45:00.000Z,6938.6365,6949.6321,6937.8975,6948.0427,843
2023-04-17T02:50:00.000Z,6948.0427,6948.6719,6940.6111,6944.1166,454
2023-04-17T02:55:00.000Z,6944.1166,6944.2354,6937.8761,6939.2246,506
2023-04-17T03:00:00.000Z,6939.2246,6939.7492,6933.3251,6934.3486,869
2023-04-17T03:05:00.000Z,6934.3486,6936.3655,6931.4761,6936.2662,826
2023-04-17T03:10:00.000Z,6936.2662,6936.2662,6929.8063,6933.3492,584
2023-04-17T03:15:00.000Z,6933.3492,6937.3873,6927.6048,6934.9783,818
2023-04-17T03:20:00.000Z,6934.9783,6935.9693,6932.1689,6935.0995,479
2023-04-17T03:25:00.000Z,6935.0995,6938.5998,6932.3559,6937.8655,501
2023-04-17T05:00:00.000Z,6942.1726,6942.9858,6933.2529,6941.5604,918
2023-04-17T05:05:00.000Z,6941.5604,6945.761,6936.1757,6937.558,673
2023-04-17T05:10:00.000Z,6937.558,6938.8412,6932.3977,6936.3963,595
2023-04-17T05:15:00.000Z,6936.3963,6941.7572,6935.8712,6938.0916,505
2023-04-17T05:20:00.000Z,6938.0916,6941.805,6935.2602,6941.805,662
2023-04-17T05:25:00.000Z,6941.805,6941.8106,6938.3417,6941.2761,586
2023-04-17T05:30:00.000Z,6941.2761,6941.5202,6934.8909,6936.4604,585
2023-04-17T05:35:00.000Z,6936.4604,6936.5434,6929.6732,6930.8186,799
2023-04-17T05:40:00.000Z,6930.8186,6934.3473,6929.3905,6931.7347,581
2023-04-17T05:45:00.000Z,6931.7347,6934.2349,6926.3806,6929.7652,761
2023-04-17T05:50:00.000Z,6929.7652,6932.2293,6927.204,6929.4002,892
2023-04-17T05:55:00.000Z,6929.4002,6930.6618,6926.2245,6926.4388,789
2023-04-17T06:00:00.000Z,6926.4388,6932.7442,6924.6124,6928.2577,833
2023-04-17T06:05:00.000Z,6928.2577,6935.2007,6927.1737,6935.2007,900
2023-04-17T06:10:00.000Z,6935.2007,6941.0149,6933.3542,6939.4321,845
2023-04-17T06:15:00.000Z,6939.4321,6943.6393,6936.3279,6943.5571,739
2023-04-17T06:20:00.000Z,6943.5571,6945.5535,6942.1563,6942.1563,854
2023-04-17T06:25:00.000Z,6942.1563,6949.1971,6942.1563,6949.1474,865
2023-04-17T06:30:00.000Z,6949.1474,6949.2964,6944.0646,6946.2765,694
2023-04-17T06:35:00.000Z,6946.2765,6950.4852,6945.6656,6950.0976,1274
2023-04-17T06:40:00.000Z,6950.0976,6950.6416,6946.3257,6947.2578,959
2023-04-17T06:45:00.000Z,6947.2578,6948.2425,6945.7428,6947.2364,917
2023-04-17T06:50:00.000Z,6947.2364,6949.5815,6945.6578,6948.416,1438
2023-04-17T06:55:00.000Z,6948.416,6948.416,6944.2707,6945.0405,1918
2023-04-18T01:30:00.000Z,6935.4159,6940.7537,6929.2132,6931.4259,3620
2023-04-18T01:35:00.000Z,6931.4259,6931.9577,6916.3981,6921.7488,2866
2023-04-18T01:40:00.000Z,6921.7488,6921.7902,6902.7793,6911.3543,3279
2023-04-18T01:45:00.000Z,6911.3543,6914.2366,6905.3024,6913.3015,2774
2023-04-18T01:50:00.000Z,6913.3015,6917.271,6910.7364,6910.7364,1809
2023-04-18T01:55:00.000Z,6910.7364,6915.57,6908.6287,6911.9288,1533
2023-04-18T02:00:00.000Z,6911.9288,6915.8693,6907.4939,6915.8693,1463
2023-04-18T02:05:00.000Z,6915.8693,6916.076,6909.1715,6913.5925,1258
2023-04-18T02:10:00.000Z,6913.5925,6914.0502,6907.3952,6911.2337,771
2023-04-18T02:15:00.000Z,6911.2337,6918.1872,6909.0154,6913.3206,917
2023-04-18T02:20:00.000Z,6913.3206,6920.3178,6913.2324,6916.0584,821
2023-04-18T02:25:00.000Z,6916.0584,6916.0584,6908.8405,6911.5285,695
2023-04-18T02:30:00.000Z,6911.5285,6911.5285,6901.1317,6902.977,1246
2023-04-18T02:35:00.000Z,6902.977,6903.3143,6897.3096,6902.4511,1337
2023-04-18T02:40:00.000Z,6902.4511,6912.3111,6902.2003,6911.6876,888
2023-04-18T02:45:00.000Z,6911.6876,6911.7317,6905.6952,6909.244,632
2023-04-18T02:50:00.000Z,6909.244,6909.8734,6903.6035,6906.2972,432
2023-04-18T02:55:00.000Z,6906.2972,6915.4808,6903.532,6914.2016,645
2023-04-18T03:00:00.000Z,6914.2016,6917.521,6909.232,6913.7111,932
2023-04-18T03:05:00.000Z,6913.7111,6915.7414,6908.3743,6912.9916,709
2023-04-18T03:10:00.000Z,6912.9916,6915.3604,6908.2079,6911.1351,511
2023-04-18T03:15:00.000Z,6911.1351,6913.1109,6908.1922,6912.9367,546
2023-04-18T03:20:00.000Z,6912.9367,6914.4438,6909.5369,6911.3672,394
2023-04-18T03:25:00.000Z,6911.3672,6913.5903,6908.4914,6909.0479,540
2023-04-18T05:00:00.000Z,6909.7699,6918.1503,6909.7699,6918.0621,769
2023-04-18T05:05:00.000Z,6918.0621,6922.1509,6916.6818,6920.967,1119
2023-04-18T05:10:00.000Z,6920.967,6924.0055,6917.1921,6923.8731,761
2023-04-18T05:15:00.000Z,6923.8731,6926.4167,6920.4159,6925.7502,914
2023-04-18T05:20:00.000Z,6925.7502,6930.7581,6925.5118,6926.7821,1395
2023-04-18T05:25:00.000Z,6926.7821,6928.5931,6923.2055,6928.5329,759
2023-04-18T05:30:00.000Z,6928.5329,6937.2069,6927.3531,6936.9244,1150
2023-04-18T05:35:00.000Z,6936.9244,6943.3761,6936.2567,6937.6748,1605
2023-04-18T05:40:00.000Z,6937.6748,6938.3969,6933.9239,6936.7135,918
2023-04-18T05:45:00.000Z,6936.7135,6940.326,6934.0026,6935.7817,864
2023-04-18T05:50:00.000Z,6935.7817,6937.7942,6929.9944,6937.5351,595
2023-04-18T05:55:00.000Z,6937.5351,6939.5591,6934.5257,6935.2698,568
2023-04-18T06:00:00.000Z,6935.2698,6935.4834,6929.994,6931.0933,662
2023-04-18T06:05:00.000Z,6931.0933,6933.0867,6928.5821,6932.4417,663
2023-04-18T06:10:00.000Z,6932.4417,6936.6514,6930.6997,6932.6266,768
2023-04-18T06:15:00.000Z,6932.6266,6932.6266,6924.4455,6926.4965,1086
2023-04-18T06:20:00.000Z,6926.4965,6929.7308,6924.8961,6925.8463,497
2023-04-18T06:25:00.000Z,6925.8463,6929.2325,6925.8463,6926.2974,475
2023-04-18T06:30:00.000Z,6926.2974,6928.2387,6922.5689,6922.697,761
2023-04-18T06:35:00.000Z,6922.697,6923.0826,6918.8161,6918.8602,1039
2023-04-18T06:40:00.000Z,6918.8602,6918.8602,6912.7859,6913.328,1412
2023-04-18T06:45:00.000Z,6913.328,6919.6532,6913.0118,6917.9653,1491
2023-04-18T06:50:00.000Z,6917.9653,6921.6552,6917.0889,6919.1042,1297
2023-04-18T06:55:00.000Z,6919.1042,6919.7951,6914.7263,6914.7263,1624
2023-04-19T01:30:00.000Z,6914.722,6934.1601,6911.3378,6929.6416,3103
2023-04-19T01:35:00.000Z,6929.6416,6932.8705,6923.7855,6930.6839,1484
2023-04-19T01:40:00.000Z,6930.6839,6933.9118,6923.3087,6924.3951,978
2023-04-19T01:45:00.000Z,6924.3951,6925.9992,6918.0166,6919.2659,1419
2023-04-19T01:50:00.000Z,6919.2659,6920.4696,6914.8961,6917.8481,1257
2023-04-19T01:55:00.000Z,6917.8481,6924.8212,6916.4684,6921.9603,900
2023-04-19T02:00:00.000Z,6921.9603,6924.0669,6916.2801,6917.8717,1267
2023-04-19T02:05:00.000Z,6917.8717,6919.435,6909.6965,6911.1797,1192
2023-04-19T02:10:00.000Z,6911.1797,6916.2736,6910.94,6914.8627,788
2023-04-19T02:15:00.000Z,6914.8627,6918.1078,6912.9092,6914.3716,771
2023-04-19T02:20:00.000Z,6914.3716,6917.6528,6912.0246,6912.9596,624
2023-04-19T02:25:00.000Z,6912.9596,6915.6615,6910.5825,6915.6615,794
2023-04-19T02:30:00.000Z,6915.6615,6918.2639,6910.7357,6917.5064,865
2023-04-19T02:35:00.000Z,6917.5064,6919.3817,6915.9794,6918.1566,581
2023-04-19T02:40:00.000Z,6918.1566,6920.6778,6915.4162,6920.0313,674
2023-04-19T02:45:00.000Z,6920.0313,6920.3313,6913.2201,6916.0276,500
2023-04-19T02:50:00.000Z,6916.0276,6918.1563,6912.6762,6913.6208,633
2023-04-19T02:55:00.000Z,6913.6208,6918.9624,6912.6351,6913.6313,591
2023-04-19T03:00:00.000Z,6913.6313,6918.411,6912.0732,6918.1092,615
2023-04-19T03:05:00.000Z,6918.1092,6921.5485,6916.7126,6920.2995,1051
2023-04-19T03:10:00.000Z,6920.2995,6924.0869,6918.2968,6923.075,638
2023-04-19T03:15:00.000Z,6923.075,6925.6304,6919.5586,6923.91,796
2023-04-19T03:20:00.000Z,6923.91,6927.3448,6923.046,6926.5717,829
2023-04-19T03:25:00.000Z,6926.5717,6933.2873,6926.3128,6932.5776,1013
2023-04-19T05:00:00.000Z,6933.4462,6934.9782,6928.3958,6928.3958,1208
2023-04-19T05:05:00.000Z,6928.3958,6933.3618,6928.3958,6930.7999,716
2023-04-19T05:10:00.000Z,6930.7999,6934.4424,6929.9131,6930.0489,766
2023-04-19T05:15:00.000Z,6930.0489,6930.8636,6926.2192,6929.1554,657
2023-04-19T05:20:00.000Z,6929.1554,6930.3315,6922.3986,6922.3986,745
2023-04-19T05:25:00.000Z,6922.3986,6924.0924,6918.9073,6918.9073,1151
2023-04-19T05:30:00.000Z,6918.9073,6925.0982,6917.8006,6918.175,1040
2023-04-19T05:35:00.000Z,6918.175,6921.1036,6916.528,6917.7332,768
