time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,5845.2,5849.4,5829.1,5829.3,5721
2024-01-02T01:35:00.000Z,5829.3,5829.6,5810.3,5818.4,4862
2024-01-02T01:40:00.000Z,5818.4,5828.1,5817.8,5819.3,2784
2024-01-02T01:45:00.000Z,5819.3,5820.5,5813.5,5816.9,1679
2024-01-02T01:50:00.000Z,5816.9,5816.9,5805.6,5806,1725
2024-01-02T01:55:00.000Z,5806,5813.1,5802.4,5812.7,1584
2024-01-02T02:00:00.000Z,5812.7,5825.7,5810.3,5825.4,1841
2024-01-02T02:05:00.000Z,5825.4,5828.4,5819.2,5823,1280
2024-01-02T02:10:00.000Z,5823,5824.9,5816.9,5824.9,809
2024-01-02T02:15:00.000Z,5824.9,5827.8,5820.5,5825.2,817
2024-01-02T02:20:00.000Z,5825.2,5826.3,5815.7,5821.6,1024
2024-01-02T02:25:00.000Z,5821.6,5827,5817.9,5823.1,816
2024-01-02T02:30:00.000Z,5823.1,5824.7,5814.8,5824.7,876
2024-01-02T02:35:00.000Z,5824.7,5825.7,5819.7,5820.8,630
2024-01-02T02:40:00.000Z,5820.8,5824.9,5819.8,5824,592
2024-01-02T02:45:00.000Z,5824,5824.3,5817.7,5821.4,597
2024-01-02T02:50:00.000Z,5821.4,5821.4,5812.3,5812.7,1021
2024-01-02T02:55:00.000Z,5812.7,5816.8,5808.9,5815.1,1187
2024-01-02T03:00:00.000Z,5815.1,5821.9,5814.6,5818.7,996
2024-01-02T03:05:00.000Z,5818.7,5828.1,5818.3,5828.1,793
2024-01-02T03:10:00.000Z,5828.1,5828.4,5823.3,5828.1,695
2024-01-02T03:15:00.000Z,5828.1,5832.6,5826.3,5828.6,958
2024-01-02T03:20:00.000Z,5828.6,5828.8,5820.4,5826.2,788
2024-01-02T03:25:00.000Z,5826.2,5826.2,5820.5,5821,646
2024-01-02T05:00:00.000Z,5821.1,5826.3,5817.2,5826.2,887
2024-01-02T05:05:00.000Z,5826.2,5831.3,5824.9,5825.3,921
2024-01-02T05:10:00.000Z,5825.3,5825.3,5819.3,5820.1,643
2024-01-02T05:15:00.000Z,5820.1,5823.4,5816.5,5818.9,686
2024-01-02T05:20:00.000Z,5818.9,5822.7,5818.1,5822.1,358
2024-01-02T05:25:00.000Z,5822.1,5826.8,5820.2,5822.9,683
2024-01-02T05:30:00.000Z,5822.9,5823.2,5815.9,5819.1,891
2024-01-02T05:35:00.000Z,5819.1,5822.8,5817.6,5822.5,345
2024-01-02T05:40:00.000Z,5822.5,5824.8,5819.3,5822.9,476
2024-01-02T05:45:00.000Z,5822.9,5823,5817.5,5818.2,426
2024-01-02T05:50:00.000Z,5818.2,5819.8,5816.4,5819.2,383
2024-01-02T05:55:00.000Z,5819.2,5821.1,5816.2,5818.6,414
2024-01-02T06:00:00.000Z,5818.6,5819.9,5809.8,5810.7,786
2024-01-02T06:05:00.000Z,5810.7,5816.3,5809.8,5813.7,905
2024-01-02T06:10:00.000Z,5813.7,5819.5,5813.2,5815.6,759
2024-01-02T06:15:00.000Z,5815.6,5815.6,5803.8,5805.7,1646
2024-01-02T06:20:00.000Z,5805.7,5808,5801.5,5803.7,937
2024-01-02T06:25:00.000Z,5803.7,5806.7,5798.1,5801,1065
2024-01-02T06:30:00.000Z,5801,5807.5,5801,5803,851
2024-01-02T06:35:00.000Z,5803,5807.5,5797.8,5797.8,954
2024-01-02T06:40:00.000Z,5797.8,5799.5,5788.7,5790.8,2276
2024-01-02T06:45:00.000Z,5790.8,5793,5784.5,5787,2252
2024-01-02T06:50:00.000Z,5787,5789,5784.2,5784.7,1705
2024-01-02T06:55:00.000Z,5784.7,5784.7,5778.8,5781.9,3272
2024-01-03T01:30:00.000Z,5768.3,5792.9,5764.6,5792.6,5581
2024-01-03T01:35:00.000Z,5792.6,5799.6,5784.1,5786.4,3295
2024-01-03T01:40:00.000Z,5786.4,5792.8,5781,5781.6,1765
2024-01-03T01:45:00.000Z,5781.6,5793.1,5780.6,5787.3,1512
2024-01-03T01:50:00.000Z,5787.3,5794.1,5786.5,5792.3,1124
2024-01-03T01:55:00.000Z,5792.3,5792.4,5776.9,5780.6,1335
2024-01-03T02:00:00.000Z,5780.6,5784.8,5777.3,5783.3,985
2024-01-03T02:05:00.000Z,5783.3,5784.1,5764.4,5764.4,1520
2024-01-03T02:10:00.000Z,5764.4,5764.4,5755.7,5761.7,2027
2024-01-03T02:15:00.000Z,5761.7,5762.1,5752,5756.8,1831
2024-01-03T02:20:00.000Z,5756.8,5766.1,5754.8,5757.2,1433
2024-01-03T02:25:00.000Z,5757.2,5768.2,5757.2,5767.9,935
2024-01-03T02:30:00.000Z,5767.9,5773.9,5766.9,5770.7,1351
2024-01-03T02:35:00.000Z,5770.7,5771,5760.3,5760.3,702
2024-01-03T02:40:00.000Z,5760.3,5766.6,5758.6,5766.2,682
2024-01-03T02:45:00.000Z,5766.2,5767.6,5759.9,5766.1,666
2024-01-03T02:50:00.000Z,5766.1,5766.5,5759.3,5764.1,538
2024-01-03T02:55:00.000Z,5764.1,5769.1,5758.1,5766.6,697
2024-01-03T03:00:00.000Z,5766.6,5768.5,5755.9,5757.5,925
2024-01-03T03:05:00.000Z,5757.5,5757.9,5750,5750,990
2024-01-03T03:10:00.000Z,5750,5752.5,5742.1,5747.5,1588
2024-01-03T03:15:00.000Z,5747.5,5748.4,5736.8,5739.2,1214
2024-01-03T03:20:00.000Z,5739.2,5743,5732.4,5732.5,1409
2024-01-03T03:25:00.000Z,5732.5,5735.9,5730.2,5731.1,1251
2024-01-03T05:00:00.000Z,5731.4,5731.4,5722.2,5722.7,2170
2024-01-03T05:05:00.000Z,5722.7,5730.8,5722.2,5728.8,1213
2024-01-03T05:10:00.000Z,5728.8,5734.1,5722.4,5723.2,1036
2024-01-03T05:15:00.000Z,5723.2,5731.8,5722.4,5728.3,719
2024-01-03T05:20:00.000Z,5728.3,5731.1,5723.6,5728.1,744
2024-01-03T05:25:00.000Z,5728.1,5731.3,5723.3,5725.8,726
2024-01-03T05:30:00.000Z,5725.8,5731.9,5722.5,5728.1,992
2024-01-03T05:35:00.000Z,5728.1,5744.4,5726.2,5726.3,2714
2024-01-03T05:40:00.000Z,5726.3,5727.1,5715.4,5715.6,2061
2024-01-03T05:45:00.000Z,5715.6,5721.9,5715.4,5717.8,977
2024-01-03T05:50:00.000Z,5717.8,5719,5713,5715.6,994
2024-01-03T05:55:00.000Z,5715.6,5719.6,5713.4,5716,883
2024-01-03T06:00:00.000Z,5716,5727.2,5711.3,5727.2,1287
2024-01-03T06:05:00.000Z,5727.2,5733.7,5723.7,5729.3,1369
2024-01-03T06:10:00.000Z,5729.3,5742.2,5728.3,5730.2,1830
2024-01-03T06:15:00.000Z,5730.2,5746.8,5730.2,5744.1,1419
2024-01-03T06:20:00.000Z,5744.1,5751.2,5738.7,5747.9,2052
2024-01-03T06:25:00.000Z,5747.9,5756.7,5747.2,5750.5,2021
2024-01-03T06:30:00.000Z,5750.5,5754.3,5745.9,5747.4,1372
2024-01-03T06:35:00.000Z,5747.4,5750.1,5741.2,5745.3,1088
2024-01-03T06:40:00.000Z,5745.3,5749.4,5743.3,5747.6,868
2024-01-03T06:45:00.000Z,5747.6,5752.1,5745,5749.6,1315
2024-01-03T06:50:00.000Z,5749.6,5750.1,5745.7,5746.9,1315
2024-01-03T06:55:00.000Z,5746.9,5753.2,5746.3,5753.2,1926
2024-01-04T01:30:00.000Z,5745.5,5745.5,5713.3,5713.9,5430
2024-01-04T01:35:00.000Z,5713.9,5718.3,5706.7,5712.3,3240
2024-01-04T01:40:00.000Z,5712.3,5718.4,5706.3,5713.3,2315
2024-01-04T01:45:00.000Z,5713.3,5719.5,5708.4,5717.1,2664
2024-01-04T01:50:00.000Z,5717.1,5725.7,5715.3,5722.8,2084
2024-01-04T01:55:00.000Z,5722.8,5728.6,5717.3,5717.5,1640
2024-01-04T02:00:00.000Z,5717.5,5722.3,5714.1,5717.6,1603
2024-01-04T02:05:00.000Z,5717.6,5718.4,5709,5710.8,1147
2024-01-04T02:10:00.000Z,5710.8,5710.8,5700.3,5708.6,1692
2024-01-04T02:15:00.000Z,5708.6,5719,5706.9,5715.8,1634
2024-01-04T02:20:00.000Z,5715.8,5716.7,5705.9,5707.1,824
2024-01-04T02:25:00.000Z,5707.1,5711.9,5706,5711.5,729
2024-01-04T02:30:00.000Z,5711.5,5712.5,5705.6,5706.8,803
2024-01-04T02:35:00.000Z,5706.8,5708.9,5702.9,5703,971
2024-01-04T02:40:00.000Z,5703,5705.2,5695.1,5697.1,1494
2024-01-04T02:45:00.000Z,5697.1,5704.5,5694.9,5699.5,1174
2024-01-04T02:50:00.000Z,5699.5,5699.5,5688.8,5692,1709
2024-01-04T02:55:00.000Z,5692,5696.2,5689.1,5689.1,1261
2024-01-04T03:00:00.000Z,5689.1,5705.2,5688.5,5701.5,1807
2024-01-04T03:05:00.000Z,5701.5,5708.3,5695.4,5697.6,1360
2024-01-04T03:10:00.000Z,5697.6,5702.1,5696,5699.8,1008
2024-01-04T03:15:00.000Z,5699.8,5703,5695.5,5699,1070
2024-01-04T03:20:00.000Z,5699,5704.8,5693.3,5693.6,1030
2024-01-04T03:25:00.000Z,5693.6,5698.1,5686.5,5696.8,1383
2024-01-04T05:00:00.000Z,5696.6,5701.7,5692.5,5700.7,1234
2024-01-04T05:05:00.000Z,5700.7,5702.9,5692.8,5694.7,918
2024-01-04T05:10:00.000Z,5694.7,5699.9,5693.4,5698.8,675
2024-01-04T05:15:00.000Z,5698.8,5703.8,5696.5,5703.4,597
