time,open,high,low,close,volume
2024-02-22T01:30:00.000Z,4958.1,5025.9,4951.1,5022.6,14697
2024-02-22T01:35:00.000Z,5022.6,5053.5,5022.6,5028.4,10062
2024-02-22T01:40:00.000Z,5028.4,5030.5,5006.1,5027,6490
2024-02-22T01:45:00.000Z,5027,5059.3,5019.6,5048.7,6567
2024-02-22T01:50:00.000Z,5048.7,5070.9,5043.2,5044.8,5758
2024-02-22T01:55:00.000Z,5044.8,5057.9,5031.9,5037.8,4791
2024-02-22T02:00:00.000Z,5037.8,5047.6,5008.5,5009.1,4630
2024-02-22T02:05:00.000Z,5009.1,5012.3,4978.5,4980.2,8455
2024-02-22T02:10:00.000Z,4980.2,4980.9,4955.1,4976.5,7293
2024-02-22T02:15:00.000Z,4976.5,4990.2,4971.4,4989.1,3880
2024-02-22T02:20:00.000Z,4989.1,4989.8,4964.6,4977.9,3574
2024-02-22T02:25:00.000Z,4977.9,5007.9,4975.2,5003.4,4469
2024-02-22T02:30:00.000Z,5003.4,5011.9,4992.3,5007.6,3515
2024-02-22T02:35:00.000Z,5007.6,5024.1,4996.1,5003.7,3867
2024-02-22T02:40:00.000Z,5003.7,5008,4988.4,4988.4,2579
2024-02-22T02:45:00.000Z,4988.4,5025.5,4975.9,5015,5848
2024-02-22T02:50:00.000Z,5015,5025,5012.9,5021.6,2690
2024-02-22T02:55:00.000Z,5021.6,5026.9,5006.8,5012.9,2972
2024-02-22T03:00:00.000Z,5012.9,5023.5,5002.6,5020.6,2179
2024-02-22T03:05:00.000Z,5020.6,5023.7,4999.1,5005.3,2543
2024-02-22T03:10:00.000Z,5005.3,5011.3,4996.2,5003.5,2139
2024-02-22T03:15:00.000Z,5003.5,5006.5,4981.5,4987.8,3070
2024-02-22T03:20:00.000Z,4987.8,5008.8,4984.7,4997.5,2718
2024-02-22T03:25:00.000Z,4997.5,5003.9,4994.6,5001.4,1551
2024-02-22T05:00:00.000Z,4999.7,5012.6,4988,5008.2,3130
2024-02-22T05:05:00.000Z,5008.2,5021.4,5008.2,5012.7,2246
2024-02-22T05:10:00.000Z,5012.7,5021.2,5009.2,5018.8,1850
2024-02-22T05:15:00.000Z,5018.8,5034.1,5018,5032.2,3477
2024-02-22T05:20:00.000Z,5032.2,5041.1,5023.2,5030.2,3484
2024-02-22T05:25:00.000Z,5030.2,5047.3,5026.7,5044.9,3881
2024-02-22T05:30:00.000Z,5044.9,5044.9,5013.3,5025.5,5003
2024-02-22T05:35:00.000Z,5025.5,5028.5,5016,5019.8,2202
2024-02-22T05:40:00.000Z,5019.8,5029.1,5019.7,5026.4,1566
2024-02-22T05:45:00.000Z,5026.4,5041.3,5026.4,5031.4,2658
2024-02-22T05:50:00.000Z,5031.4,5031.6,5010.9,5014,3199
2024-02-22T05:55:00.000Z,5014,5014,4997.1,5007.4,3988
2024-02-22T06:00:00.000Z,5007.4,5013.3,4984.7,4999.3,4776
2024-02-22T06:05:00.000Z,4999.3,5015.3,4997.4,5011.6,3003
2024-02-22T06:10:00.000Z,5011.6,5026.8,5011.5,5021.8,3279
2024-02-22T06:15:00.000Z,5021.8,5035.3,5012.4,5033.3,3353
2024-02-22T06:20:00.000Z,5033.3,5041.4,5025.7,5030.1,3544
2024-02-22T06:25:00.000Z,5030.1,5044.2,5024.4,5038.2,2939
2024-02-22T06:30:00.000Z,5038.2,5041.3,5024.7,5038.4,2293
2024-02-22T06:35:00.000Z,5038.4,5044.8,5031.2,5032,2701
2024-02-22T06:40:00.000Z,5032,5035,5014.9,5031.1,3874
2024-02-22T06:45:00.000Z,5031.1,5040.8,5027.5,5036.5,2891
2024-02-22T06:50:00.000Z,5036.5,5054,5033.7,5049,4456
