time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6055.4385,6066.8385,6053.3662,6061.5385,2159
2023-11-09T03:25:00.000Z,6061.5385,6061.5385,6040.3099,6041.7262,1545
2023-11-09T05:00:00.000Z,6041.6784,6045.5503,6036.5057,6041.008,1282
2023-11-09T05:05:00.000Z,6041.008,6046.9626,6037.5201,6046.4557,723
2023-11-09T05:10:00.000Z,6046.4557,6049.8672,6037.916,6039.6652,1114
2023-11-09T05:15:00.000Z,6039.6652,6040.4481,6034.3685,6034.9077,757
2023-11-09T05:20:00.000Z,6034.9077,6044.8387,6032.8769,6043.9856,830
2023-11-09T05:25:00.000Z,6043.9856,6050.2555,6041.7689,6050.2555,610
2023-11-09T05:30:00.000Z,6050.2555,6052.45,6044.2227,6049.788,861
2023-11-09T05:35:00.000Z,6049.788,6049.788,6033.5185,6033.9067,1091
2023-11-09T05:40:00.000Z,6033.9067,6049.1513,6033.2534,6048.8248,1061
2023-11-09T05:45:00.000Z,6048.8248,6050.906,6042.7524,6047.366,823
2023-11-09T05:50:00.000Z,6047.366,6047.4789,6037.2954,6038.3743,674
2023-11-09T05:55:00.000Z,6038.3743,6039.8566,6034.1267,6035.792,1070
2023-11-09T06:00:00.000Z,6035.792,6041.1317,6029.7438,6033.6624,1117
2023-11-09T06:05:00.000Z,6033.6624,6033.7102,6025.3386,6030.3698,1111
2023-11-09T06:10:00.000Z,6030.3698,6034.0786,6025.8547,6032.2718,913
2023-11-09T06:15:00.000Z,6032.2718,6034.6224,6026.7811,6033.8726,1036
2023-11-09T06:20:00.000Z,6033.8726,6035.1266,6027.9803,6029.9521,569
2023-11-09T06:25:00.000Z,6029.9521,6046.1696,6029.5208,6046.0368,1315
2023-11-09T06:30:00.000Z,6046.0368,6048.7686,6037.795,6041.0258,1095
2023-11-09T06:35:00.000Z,6041.0258,6049.1461,6040.7998,6042.7093,780
2023-11-09T06:40:00.000Z,6042.7093,6048.5574,6040.2451,6044.431,1002
2023-11-09T06:45:00.000Z,6044.431,6048.6475,6039.1968,6042.5184,1146
2023-11-09T06:50:00.000Z,6042.5184,6042.5184,6036.8588,6039.8418,1070
2023-11-09T06:55:00.000Z,6039.8418,6041.1639,6037.0366,6039.972,1873
