time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,6056.8364,6059.9126,6025.4961,6036.2046,5141
2023-10-09T01:35:00.000Z,6036.2046,6037.3696,6024.6665,6024.6665,1866
2023-10-09T01:40:00.000Z,6024.6665,6024.7944,6003.3418,6006.605,3479
2023-10-09T01:45:00.000Z,6006.605,6015.8965,6004.8281,6007.8569,1652
2023-10-09T01:50:00.000Z,6007.8569,6025.4263,6004.5117,6024.1978,2040
2023-10-09T01:55:00.000Z,6024.1978,6046.8896,6022.8301,6046.8896,3128
2023-10-09T02:00:00.000Z,6046.8896,6056.2686,6038.4209,6040.6802,2897
2023-10-09T02:05:00.000Z,6040.6802,6049.6367,6035.2456,6048.3135,1213
2023-10-09T02:10:00.000Z,6048.3135,6050.7207,6040.1753,6042.71,615
2023-10-09T02:15:00.000Z,6042.71,6050.9517,6042.5181,6050.7529,579
2023-10-09T02:20:00.000Z,6050.7529,6057.4507,6043.1445,6043.7441,1139
2023-10-09T02:25:00.000Z,6043.7441,6045.4502,6035.8867,6041.4028,1071
2023-10-09T02:30:00.000Z,6041.4028,6042.1616,6034.2041,6037.6577,1214
2023-10-09T02:35:00.000Z,6037.6577,6037.6577,6029.2856,6031.4727,1099
2023-10-09T02:40:00.000Z,6031.4727,6039.0454,6030.5718,6039.0454,791
2023-10-09T02:45:00.000Z,6039.0454,6039.1094,6031.9517,6033.1841,655
2023-10-09T02:50:00.000Z,6033.1841,6033.3462,6029.0752,6031.1533,593
2023-10-09T02:55:00.000Z,6031.1533,6031.1533,6025.23,6025.2939,751
2023-10-09T03:00:00.000Z,6025.2939,6030.4751,6024.645,6025.5073,701
2023-10-09T03:05:00.000Z,6025.5073,6027.1055,6023.2202,6024.0054,411
2023-10-09T03:10:00.000Z,6024.0054,6026.208,6022.6343,6022.8809,559
2023-10-09T03:15:00.000Z,6022.8809,6023.2671,6017.6699,6018.2407,1052
2023-10-09T03:20:00.000Z,6018.2407,6021.6821,6011.8242,6011.8242,877
2023-10-09T03:25:00.000Z,6011.8242,6013.0962,6010.0107,6010.6313,779
2023-10-09T05:00:00.000Z,6011.0146,6023.8267,6008.2114,6022.582,874
2023-10-09T05:05:00.000Z,6022.582,6023.521,6016.8535,6020.5454,501
2023-10-09T05:10:00.000Z,6020.5454,6021.8906,6011.2539,6014.0449,672
2023-10-09T05:15:00.000Z,6014.0449,6016.8481,6011.2471,6014.8472,446
2023-10-09T05:20:00.000Z,6014.8472,6017.2671,6013.3628,6015.5156,321
2023-10-09T05:25:00.000Z,6015.5156,6024.8804,6012.5137,6024.085,721
2023-10-09T05:30:00.000Z,6024.085,6029.519,6018.0737,6018.2231,1008
2023-10-09T05:35:00.000Z,6018.2231,6029.9731,6018.2231,6024.9468,752
2023-10-09T05:40:00.000Z,6024.9468,6039.1392,6024.9468,6039.1392,967
2023-10-09T05:45:00.000Z,6039.1392,6041.9507,6033.9668,6038.6011,985
2023-10-09T05:50:00.000Z,6038.6011,6038.6011,6030.0044,6033.0259,673
2023-10-09T05:55:00.000Z,6033.0259,6036.6724,6027.6738,6027.9297,628
2023-10-09T06:00:00.000Z,6027.9297,6035.4077,6018.7412,6029.1055,1863
2023-10-09T06:05:00.000Z,6029.1055,6049.7432,6026.7715,6049.7432,1735
2023-10-09T06:10:00.000Z,6049.7432,6057.4561,6037.8086,6041.1846,2738
2023-10-09T06:15:00.000Z,6041.1846,6042.5527,6032.168,6040.7803,1440
2023-10-09T06:20:00.000Z,6040.7803,6044.9956,6034.7187,6035.9644,859
2023-10-09T06:25:00.000Z,6035.9644,6038.1182,6031.8481,6032.6689,673
2023-10-09T06:30:00.000Z,6032.6689,6032.6689,6026.4575,6032.0806,966
2023-10-09T06:35:00.000Z,6032.0806,6040.2959,6031.5063,6036.7974,712
2023-10-09T06:40:00.000Z,6036.7974,6044.6865,6035.2827,6043.0376,721
2023-10-09T06:45:00.000Z,6043.0376,6044.5615,6039.7607,6043.4111,1097
2023-10-09T06:50:00.000Z,6043.4111,6047.187,6042.6025,6042.7495,1403
2023-10-09T06:55:00.000Z,6042.7495,6043.1841,6036.3037,6036.623,1534
2023-10-10T01:30:00.000Z,6060.0786,6074.8389,6058.312,6062.54,5016
