time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,6322.7952,6330.4869,6292.8085,6296.8094,4734
2023-08-15T01:35:00.000Z,6296.8094,6296.8094,6282.5389,6290.7973,3291
2023-08-15T01:40:00.000Z,6290.7973,6292.4892,6277.0722,6291.7231,2248
2023-08-15T01:45:00.000Z,6291.7231,6297.6626,6288.9376,6295.1467,1683
2023-08-15T01:50:00.000Z,6295.1467,6295.713,6287.4152,6289.2051,1603
2023-08-15T01:55:00.000Z,6289.2051,6289.2673,6272.1693,6277.8727,2062
2023-08-15T02:00:00.000Z,6277.8727,6278.6185,6264.2085,6278.4744,2017
2023-08-15T02:05:00.000Z,6278.4744,6278.4744,6264.823,6269.7631,1208
2023-08-15T02:10:00.000Z,6269.7631,6272.3537,6258.5629,6266.3609,1670
2023-08-15T02:15:00.000Z,6266.3609,6270.8026,6257.3361,6270.2042,1635
2023-08-15T02:20:00.000Z,6270.2042,6277.7749,6267.3598,6272.6737,964
2023-08-15T02:25:00.000Z,6272.6737,6272.9111,6262.0407,6262.3024,1003
2023-08-15T02:30:00.000Z,6262.3024,6263.349,6253.178,6262.7148,1259
2023-08-15T02:35:00.000Z,6262.7148,6274.1744,6260.0526,6267.3961,1221
2023-08-15T02:40:00.000Z,6267.3961,6276.2234,6262.8618,6276.2234,741
2023-08-15T02:45:00.000Z,6276.2234,6281.9065,6267.8702,6269.0299,1155
2023-08-15T02:50:00.000Z,6269.0299,6272.2405,6265.2096,6272.0822,722
2023-08-15T02:55:00.000Z,6272.0822,6275.5996,6267.3898,6270.2905,545
2023-08-15T03:00:00.000Z,6270.2905,6272.6876,6265.3959,6267.0585,763
2023-08-15T03:05:00.000Z,6267.0585,6270.0753,6260.5024,6262.7983,1064
2023-08-15T03:10:00.000Z,6262.7983,6262.98,6257.7092,6261.924,705
2023-08-15T03:15:00.000Z,6261.924,6267.417,6259.4823,6261.1785,972
2023-08-15T03:20:00.000Z,6261.1785,6261.1785,6253.748,6254.9032,1015
2023-08-15T03:25:00.000Z,6254.9032,6257.0379,6250.5772,6256.8506,845
2023-08-15T05:00:00.000Z,6257.974,6258.527,6239.3844,6240.1945,1350
2023-08-15T05:05:00.000Z,6240.1945,6241.3735,6227.3221,6227.4012,2239
2023-08-15T05:10:00.000Z,6227.4012,6237.0452,6222.3504,6231.6841,1717
2023-08-15T05:15:00.000Z,6231.6841,6232.186,6220.9721,6223.4071,1269
2023-08-15T05:20:00.000Z,6223.4071,6226.0653,6208.1365,6213.1014,2615
2023-08-15T05:25:00.000Z,6213.1014,6226.4634,6209.0845,6218.0519,1535
2023-08-15T05:30:00.000Z,6218.0519,6222.1218,6210.721,6220.8799,1919
2023-08-15T05:35:00.000Z,6220.8799,6221.7594,6203.1586,6203.1586,1969
2023-08-15T05:40:00.000Z,6203.1586,6236.4519,6202.5045,6232.5735,2244
2023-08-15T05:45:00.000Z,6232.5735,6250.0902,6227.6374,6240.7836,2568
2023-08-15T05:50:00.000Z,6240.7836,6255.4699,6235.6902,6245.5102,1897
2023-08-15T05:55:00.000Z,6245.5102,6248.3087,6230.0721,6231.2267,1640
2023-08-15T06:00:00.000Z,6231.2267,6241.96,6226.3059,6240.1324,1731
2023-08-15T06:05:00.000Z,6240.1324,6246.2132,6231.2607,6242.7834,918
2023-08-15T06:10:00.000Z,6242.7834,6255.0558,6241.6185,6245.1134,1111
2023-08-15T06:15:00.000Z,6245.1134,6251.5508,6238.7305,6247.1344,898
2023-08-15T06:20:00.000Z,6247.1344,6265.0968,6244.952,6257.6838,1374
2023-08-15T06:25:00.000Z,6257.6838,6257.6838,6246.8839,6247.6381,911
2023-08-15T06:30:00.000Z,6247.6381,6255.0521,6247.3763,6253.1243,786
2023-08-15T06:35:00.000Z,6253.1243,6253.1243,6244.853,6245.5903,666
2023-08-15T06:40:00.000Z,6245.5903,6250.4126,6243.4945,6249.0231,934
2023-08-15T06:45:00.000Z,6249.0231,6251.3486,6245.243,6248.7754,977
2023-08-15T06:50:00.000Z,6248.7754,6267.6026,6248.6889,6264.507,2414
2023-08-15T06:55:00.000Z,6264.507,6271.1069,6263.6424,6264.8232,2288
2023-08-16T01:30:00.000Z,6242.7854,6253.2935,6233.6017,6251.6637,5463
2023-08-16T01:35:00.000Z,6251.6637,6252.1763,6240.2038,6242.3029,2722
2023-08-16T01:40:00.000Z,6242.3029,6252.6601,6233.6558,6248.9848,2446
2023-08-16T01:45:00.000Z,6248.9848,6251.541,6239.3944,6244.7468,1489
2023-08-16T01:50:00.000Z,6244.7468,6251.8878,6242.0654,6250.9936,1031
2023-08-16T01:55:00.000Z,6250.9936,6253.0528,6243.309,6244.4102,928
2023-08-16T02:00:00.000Z,6244.4102,6245.7762,6229.0871,6229.9619,1846
2023-08-16T02:05:00.000Z,6229.9619,6232.0032,6220.7329,6221.234,1498
2023-08-16T02:10:00.000Z,6221.234,6230.7905,6217.5103,6229.9089,1110
2023-08-16T02:15:00.000Z,6229.9089,6235.3074,6223.3281,6223.5084,1481
2023-08-16T02:20:00.000Z,6223.5084,6223.5084,6204.7375,6205.1809,2001
2023-08-16T02:25:00.000Z,6205.1809,6218.4065,6204.802,6214.1545,1598
2023-08-16T02:30:00.000Z,6214.1545,6225.6683,6211.3527,6213.9475,1519
2023-08-16T02:35:00.000Z,6213.9475,6229.5081,6212.4286,6225.5429,1807
2023-08-16T02:40:00.000Z,6225.5429,6229.961,6220.4497,6224.4783,1118
2023-08-16T02:45:00.000Z,6224.4783,6234.4698,6223.7733,6231.411,1122
2023-08-16T02:50:00.000Z,6231.411,6240.4656,6227.3453,6237.8609,1387
2023-08-16T02:55:00.000Z,6237.8609,6240.1293,6230.39,6231.0425,1301
2023-08-16T03:00:00.000Z,6231.0425,6235.9996,6223.7497,6235.0566,1091
