time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,5182.4,5224.4,5182.4,5223.4,12633
2024-04-15T01:35:00.000Z,5223.4,5231.3,5217.6,5218.2,7328
2024-04-15T01:40:00.000Z,5218.2,5219.9,5108.4,5112.9,12954
2024-04-15T01:45:00.000Z,5112.9,5117.1,5056.7,5098.3,17148
2024-04-15T01:50:00.000Z,5098.3,5105.8,5077.2,5102.4,8742
2024-04-15T01:55:00.000Z,5102.4,5122.7,5091.5,5093.3,7127
2024-04-15T02:00:00.000Z,5093.3,5119.2,5090.1,5105.7,4400
2024-04-15T02:05:00.000Z,5105.7,5138.6,5105.7,5128.2,6206
2024-04-15T02:10:00.000Z,5128.2,5148.6,5117.6,5146.7,5321
2024-04-15T02:15:00.000Z,5146.7,5190.7,5146.7,5186.1,7934
2024-04-15T02:20:00.000Z,5186.1,5209.7,5185.8,5198.6,6873
2024-04-15T02:25:00.000Z,5198.6,5218.9,5182.3,5189.9,5160
2024-04-15T02:30:00.000Z,5189.9,5209.5,5171.8,5171.8,4819
2024-04-15T02:35:00.000Z,5171.8,5200,5169,5194.6,3466
2024-04-15T02:40:00.000Z,5194.6,5206.7,5191.2,5204.5,3737
2024-04-15T02:45:00.000Z,5204.5,5209.8,5194.7,5206.9,2930
2024-04-15T02:50:00.000Z,5206.9,5216,5187.3,5200.4,3726
2024-04-15T02:55:00.000Z,5200.4,5212.6,5199.6,5207.9,1999
2024-04-15T03:00:00.000Z,5207.9,5223.9,5201.3,5218.4,3374
2024-04-15T03:05:00.000Z,5218.4,5218.4,5202.9,5208,2152
2024-04-15T03:10:00.000Z,5208,5214.8,5203.1,5211.4,1615
2024-04-15T03:15:00.000Z,5211.4,5212.4,5171.9,5173.7,4134
2024-04-15T03:20:00.000Z,5173.7,5181.3,5170.6,5177.6,2685
2024-04-15T03:25:00.000Z,5177.6,5187.2,5172.3,5187.1,1759
2024-04-15T05:00:00.000Z,5186.7,5191.5,5151.1,5153,3851
2024-04-15T05:05:00.000Z,5153,5173.9,5151.1,5173.1,2970
2024-04-15T05:10:00.000Z,5173.1,5180.7,5167.6,5168.6,2091
2024-04-15T05:15:00.000Z,5168.6,5172.1,5159.7,5166.6,1837
2024-04-15T05:20:00.000Z,5166.6,5171.6,5154.1,5163.5,2380
2024-04-15T05:25:00.000Z,5163.5,5170.5,5138.3,5146.5,3570
2024-04-15T05:30:00.000Z,5146.5,5146.5,5130.7,5144.4,3150
2024-04-15T05:35:00.000Z,5144.4,5144.4,5125.6,5137.7,2410
2024-04-15T05:40:00.000Z,5137.7,5156.1,5135.7,5149.9,2882
2024-04-15T05:45:00.000Z,5149.9,5154.5,5145,5148.2,1827
2024-04-15T05:50:00.000Z,5148.2,5149.4,5134,5142,2304
2024-04-15T05:55:00.000Z,5142,5146.6,5132.5,5132.9,2076
2024-04-15T06:00:00.000Z,5132.9,5132.9,5101.6,5101.6,4918
2024-04-15T06:05:00.000Z,5101.6,5115.7,5096.6,5100.9,4648
