time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,6055.4,6066.8,6053.4,6061.5,2159
2023-11-09T03:25:00.000Z,6061.5,6061.5,6040.3,6041.7,1545
2023-11-09T05:00:00.000Z,6041.7,6045.6,6036.5,6041,1282
2023-11-09T05:05:00.000Z,6041,6047,6037.5,6046.5,723
2023-11-09T05:10:00.000Z,6046.5,6049.9,6037.9,6039.7,1114
2023-11-09T05:15:00.000Z,6039.7,6040.4,6034.4,6034.9,757
2023-11-09T05:20:00.000Z,6034.9,6044.8,6032.9,6044,830
2023-11-09T05:25:00.000Z,6044,6050.3,6041.8,6050.3,610
2023-11-09T05:30:00.000Z,6050.3,6052.4,6044.2,6049.8,861
2023-11-09T05:35:00.000Z,6049.8,6049.8,6033.5,6033.9,1091
2023-11-09T05:40:00.000Z,6033.9,6049.2,6033.3,6048.8,1061
2023-11-09T05:45:00.000Z,6048.8,6050.9,6042.8,6047.4,823
2023-11-09T05:50:00.000Z,6047.4,6047.5,6037.3,6038.4,674
2023-11-09T05:55:00.000Z,6038.4,6039.9,6034.1,6035.8,1070
2023-11-09T06:00:00.000Z,6035.8,6041.1,6029.7,6033.7,1117
2023-11-09T06:05:00.000Z,6033.7,6033.7,6025.3,6030.4,1111
2023-11-09T06:10:00.000Z,6030.4,6034.1,6025.9,6032.3,913
2023-11-09T06:15:00.000Z,6032.3,6034.6,6026.8,6033.9,1036
2023-11-09T06:20:00.000Z,6033.9,6035.1,6028,6030,569
2023-11-09T06:25:00.000Z,6030,6046.2,6029.5,6046,1315
2023-11-09T06:30:00.000Z,6046,6048.8,6037.8,6041,1095
2023-11-09T06:35:00.000Z,6041,6049.1,6040.8,6042.7,780
2023-11-09T06:40:00.000Z,6042.7,6048.6,6040.2,6044.4,1002
2023-11-09T06:45:00.000Z,6044.4,6048.6,6039.2,6042.5,1146
2023-11-09T06:50:00.000Z,6042.5,6042.5,6036.9,6039.8,1070
2023-11-09T06:55:00.000Z,6039.8,6041.2,6037,6040,1873
2023-11-10T01:30:00.000Z,6022.3,6022.3,5995.7,5999.3,5708
2023-11-10T01:35:00.000Z,5999.3,6003.2,5992.5,6001.2,3359
2023-11-10T01:40:00.000Z,6001.2,6012.2,6000.1,6006.3,3104
2023-11-10T01:45:00.000Z,6006.3,6020.3,6005.1,6019.8,3602
2023-11-10T01:50:00.000Z,6019.8,6026,6015.2,6020.7,2581
2023-11-10T01:55:00.000Z,6020.7,6026.6,6015,6015.7,1924
2023-11-10T02:00:00.000Z,6015.7,6020.5,6012.3,6018.9,1783
2023-11-10T02:05:00.000Z,6018.9,6020.3,6007.3,6010.9,1705
2023-11-10T02:10:00.000Z,6010.9,6018.5,6008,6013.1,1566
2023-11-10T02:15:00.000Z,6013.1,6015.1,6006.9,6010.4,1268
2023-11-10T02:20:00.000Z,6010.4,6010.5,5999,5999,1601
2023-11-10T02:25:00.000Z,5999,6000.8,5991.4,5998.3,1999
2023-11-10T02:30:00.000Z,5998.3,6005,5996.3,6003.5,1420
2023-11-10T02:35:00.000Z,6003.5,6005,5997.8,5998.5,994
