time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,6557.7699,6571.8501,6551.6068,6564.6136,2479
2023-05-22T01:35:00.000Z,6564.6136,6565.3241,6526.4708,6530.3697,2950
2023-05-22T01:40:00.000Z,6530.3697,6534.0894,6523.3191,6525.7927,1791
2023-05-22T01:45:00.000Z,6525.7927,6537.9305,6525.4753,6536.0867,1026
2023-05-22T01:50:00.000Z,6536.0867,6541.8063,6530.6615,6539.5812,869
2023-05-22T01:55:00.000Z,6539.5812,6544.5628,6536.0453,6543.4732,919
2023-05-22T02:00:00.000Z,6543.4732,6543.7767,6530.928,6534.8708,890
2023-05-22T02:05:00.000Z,6534.8708,6538.9945,6530.211,6537.9692,913
2023-05-22T02:10:00.000Z,6537.9692,6542.1854,6533.2614,6534.0316,597
2023-05-22T02:15:00.000Z,6534.0316,6542.181,6531.6337,6542.181,714
2023-05-22T02:20:00.000Z,6542.181,6544.8685,6535.705,6544.5236,470
2023-05-22T02:25:00.000Z,6544.5236,6563.3696,6544.4476,6563.3696,1215
2023-05-22T02:30:00.000Z,6563.3696,6569.5646,6557.967,6563.1879,1438
2023-05-22T02:35:00.000Z,6563.1879,6563.8064,6555.8936,6563.0499,823
2023-05-22T02:40:00.000Z,6563.0499,6567.4202,6561.5922,6563.3442,716
2023-05-22T02:45:00.000Z,6563.3442,6564.9538,6553.6267,6555.5007,863
2023-05-22T02:50:00.000Z,6555.5007,6555.5007,6551.5765,6554.0434,1077
2023-05-22T02:55:00.000Z,6554.0434,6555.2202,6548.3052,6550.1256,781
2023-05-22T03:00:00.000Z,6550.1256,6550.2202,6544.8981,6548.105,989
2023-05-22T03:05:00.000Z,6548.105,6548.6799,6540.39,6541.576,537
2023-05-22T03:10:00.000Z,6541.576,6542.9095,6534.7694,6542.4497,652
2023-05-22T03:15:00.000Z,6542.4497,6542.7946,6536.5853,6537.6773,570
2023-05-22T03:20:00.000Z,6537.6773,6540.8202,6536.96,6539.2864,428
2023-05-22T03:25:00.000Z,6539.2864,6542.4498,6535.3234,6536.2011,831
2023-05-22T05:00:00.000Z,6536.1505,6540.107,6532.9919,6534.5211,841
2023-05-22T05:05:00.000Z,6534.5211,6541.5027,6532.0517,6535.6979,522
2023-05-22T05:10:00.000Z,6535.6979,6536.25,6531.9072,6532.1371,379
2023-05-22T05:15:00.000Z,6532.1371,6534.7004,6529.714,6532.6682,525
2023-05-22T05:20:00.000Z,6532.6682,6540.7764,6532.4314,6539.6567,468
2023-05-22T05:25:00.000Z,6539.6567,6542.8567,6537.4293,6537.9763,415
2023-05-22T05:30:00.000Z,6537.9763,6538.2063,6519.8726,6519.8726,1199
2023-05-22T05:35:00.000Z,6519.8726,6520.8842,6506.5416,6508.0013,1657
2023-05-22T05:40:00.000Z,6508.0013,6514.0036,6506.3252,6510.7483,1003
2023-05-22T05:45:00.000Z,6510.7483,6514.884,6509.4838,6514.461,609
2023-05-22T05:50:00.000Z,6514.461,6525.2935,6514.2311,6523.3166,888
2023-05-22T05:55:00.000Z,6523.3166,6525.7856,6519.9188,6525.6706,487
2023-05-22T06:00:00.000Z,6525.6706,6536.2869,6525.6706,6530.2569,882
2023-05-22T06:05:00.000Z,6530.2569,6535.8544,6530.1325,6533.9809,700
2023-05-22T06:10:00.000Z,6533.9809,6538.8637,6531.8683,6538.066,703
2023-05-22T06:15:00.000Z,6538.066,6545.4341,6535.4661,6545.4341,840
2023-05-22T06:20:00.000Z,6545.4341,6551.7396,6542.8248,6544.1788,975
2023-05-22T06:25:00.000Z,6544.1788,6548.779,6541.4246,6548.5491,520
2023-05-22T06:30:00.000Z,6548.5491,6549.9995,6542.3788,6549.4822,764
2023-05-22T06:35:00.000Z,6549.4822,6551.91,6549.1697,6551.3423,571
2023-05-22T06:40:00.000Z,6551.3423,6551.4524,6546.3421,6547.0665,649
2023-05-22T06:45:00.000Z,6547.0665,6551.156,6546.3629,6550.7653,579
2023-05-22T06:50:00.000Z,6550.7653,6551.618,6547.4478,6547.7788,1019
2023-05-22T06:55:00.000Z,6547.7788,6552.3283,6545.6018,6551.5738,1433
2023-05-23T01:30:00.000Z,6546.092,6550.3017,6523.2889,6523.4004,2824
2023-05-23T01:35:00.000Z,6523.4004,6530.0733,6520.5503,6523.8166,1619
2023-05-23T01:40:00.000Z,6523.8166,6526.333,6514.0676,6525.9106,1533
2023-05-23T01:45:00.000Z,6525.9106,6532.2036,6522.0821,6532.2036,921
2023-05-23T01:50:00.000Z,6532.2036,6532.6962,6518.8064,6523.6641,821
2023-05-23T01:55:00.000Z,6523.6641,6527.6997,6519.8517,6525.3548,698
2023-05-23T02:00:00.000Z,6525.3548,6532.897,6523.9323,6529.6154,895
2023-05-23T02:05:00.000Z,6529.6154,6548.0197,6528.7885,6546.649,1021
2023-05-23T02:10:00.000Z,6546.649,6553.3233,6546.1074,6549.7373,1067
2023-05-23T02:15:00.000Z,6549.7373,6549.9972,6538.4683,6540.6234,1168
2023-05-23T02:20:00.000Z,6540.6234,6544.3063,6536.554,6537.4898,915
2023-05-23T02:25:00.000Z,6537.4898,6538.2882,6530.178,6531.3075,827
2023-05-23T02:30:00.000Z,6531.3075,6534.5726,6517.3903,6521.6758,1608
2023-05-23T02:35:00.000Z,6521.6758,6531.7399,6515.9333,6529.7361,1399
