time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,5845.1679,5849.3568,5829.0763,5829.2928,5721
2024-01-02T01:35:00.000Z,5829.2928,5829.5586,5810.2941,5818.3876,4862
2024-01-02T01:40:00.000Z,5818.3876,5828.0719,5817.7793,5819.3444,2784
2024-01-02T01:45:00.000Z,5819.3444,5820.5137,5813.4716,5816.8881,1679
2024-01-02T01:50:00.000Z,5816.8881,5816.8881,5805.5894,5806.0315,1725
2024-01-02T01:55:00.000Z,5806.0315,5813.1259,5802.3681,5812.746,1584
2024-01-02T02:00:00.000Z,5812.746,5825.732,5810.2814,5825.3599,1841
2024-01-02T02:05:00.000Z,5825.3599,5828.391,5819.2353,5822.979,1280
2024-01-02T02:10:00.000Z,5822.979,5824.9294,5816.8549,5824.9294,809
2024-01-02T02:15:00.000Z,5824.9294,5827.7621,5820.5062,5825.175,817
2024-01-02T02:20:00.000Z,5825.175,5826.2602,5815.6722,5821.5835,1024
2024-01-02T02:25:00.000Z,5821.5835,5827.0275,5817.8554,5823.1044,816
2024-01-02T02:30:00.000Z,5823.1044,5824.7013,5814.7706,5824.7013,876
2024-01-02T02:35:00.000Z,5824.7013,5825.6702,5819.6801,5820.8287,630
2024-01-02T02:40:00.000Z,5820.8287,5824.8525,5819.8341,5823.9942,592
2024-01-02T02:45:00.000Z,5823.9942,5824.2516,5817.7462,5821.4123,597
2024-01-02T02:50:00.000Z,5821.4123,5821.4123,5812.3463,5812.6898,1021
2024-01-02T02:55:00.000Z,5812.6898,5816.7638,5808.8945,5815.1241,1187
2024-01-02T03:00:00.000Z,5815.1241,5821.8784,5814.6095,5818.7279,996
2024-01-02T03:05:00.000Z,5818.7279,5828.0595,5818.3108,5828.0595,793
2024-01-02T03:10:00.000Z,5828.0595,5828.3742,5823.324,5828.0587,695
2024-01-02T03:15:00.000Z,5828.0587,5832.6034,5826.3106,5828.5843,958
2024-01-02T03:20:00.000Z,5828.5843,5828.7841,5820.3554,5826.1564,788
2024-01-02T03:25:00.000Z,5826.1564,5826.1564,5820.5369,5821.0463,646
2024-01-02T05:00:00.000Z,5821.1106,5826.256,5817.2025,5826.1916,887
2024-01-02T05:05:00.000Z,5826.1916,5831.3469,5824.8785,5825.3191,921
2024-01-02T05:10:00.000Z,5825.3191,5825.3191,5819.2764,5820.0673,643
2024-01-02T05:15:00.000Z,5820.0673,5823.3968,5816.5391,5818.8882,686
2024-01-02T05:20:00.000Z,5818.8882,5822.6538,5818.1263,5822.1144,358
2024-01-02T05:25:00.000Z,5822.1144,5826.8412,5820.2159,5822.9389,683
2024-01-02T05:30:00.000Z,5822.9389,5823.1571,5815.9075,5819.0978,891
2024-01-02T05:35:00.000Z,5819.0978,5822.8189,5817.5569,5822.5208,345
2024-01-02T05:40:00.000Z,5822.5208,5824.8467,5819.3311,5822.9406,476
2024-01-02T05:45:00.000Z,5822.9406,5822.9628,5817.5082,5818.2096,426
2024-01-02T05:50:00.000Z,5818.2096,5819.7871,5816.4068,5819.1713,383
2024-01-02T05:55:00.000Z,5819.1713,5821.131,5816.158,5818.63,414
2024-01-02T06:00:00.000Z,5818.63,5819.9175,5809.7516,5810.6723,786
2024-01-02T06:05:00.000Z,5810.6723,5816.2655,5809.7914,5813.7204,905
2024-01-02T06:10:00.000Z,5813.7204,5819.4761,5813.2217,5815.6292,759
2024-01-02T06:15:00.000Z,5815.6292,5815.6292,5803.777,5805.6865,1646
2024-01-02T06:20:00.000Z,5805.6865,5808.0021,5801.5196,5803.6556,937
2024-01-02T06:25:00.000Z,5803.6556,5806.719,5798.1206,5800.951,1065
2024-01-02T06:30:00.000Z,5800.951,5807.5262,5800.951,5802.9912,851
2024-01-02T06:35:00.000Z,5802.9912,5807.5498,5797.7923,5797.7923,954
2024-01-02T06:40:00.000Z,5797.7923,5799.5294,5788.6781,5790.8073,2276
2024-01-02T06:45:00.000Z,5790.8073,5793.0347,5784.5437,5787.0347,2252
2024-01-02T06:50:00.000Z,5787.0347,5789.0349,5784.1606,5784.7089,1705
2024-01-02T06:55:00.000Z,5784.7089,5784.7089,5778.8187,5781.945,3272
2024-01-03T01:30:00.000Z,5768.3447,5792.9496,5764.6472,5792.5935,5581
2024-01-03T01:35:00.000Z,5792.5935,5799.6178,5784.1015,5786.3775,3295
2024-01-03T01:40:00.000Z,5786.3775,5792.8292,5780.9952,5781.635,1765
2024-01-03T01:45:00.000Z,5781.635,5793.135,5780.5686,5787.3258,1512
2024-01-03T01:50:00.000Z,5787.3258,5794.0718,5786.5471,5792.32,1124
2024-01-03T01:55:00.000Z,5792.32,5792.4383,5776.9225,5780.5703,1335
2024-01-03T02:00:00.000Z,5780.5703,5784.7936,5777.2595,5783.2566,985
2024-01-03T02:05:00.000Z,5783.2566,5784.1272,5764.3689,5764.3689,1520
2024-01-03T02:10:00.000Z,5764.3689,5764.3689,5755.7317,5761.7332,2027
2024-01-03T02:15:00.000Z,5761.7332,5762.1012,5752.0342,5756.8034,1831
2024-01-03T02:20:00.000Z,5756.8034,5766.064,5754.8265,5757.2032,1433
2024-01-03T02:25:00.000Z,5757.2032,5768.2192,5757.2032,5767.904,935
2024-01-03T02:30:00.000Z,5767.904,5773.8724,5766.9499,5770.6677,1351
2024-01-03T02:35:00.000Z,5770.6677,5770.9849,5760.3161,5760.3161,702
2024-01-03T02:40:00.000Z,5760.3161,5766.5938,5758.5597,5766.2479,682
2024-01-03T02:45:00.000Z,5766.2479,5767.6102,5759.8775,5766.1042,666
2024-01-03T02:50:00.000Z,5766.1042,5766.4998,5759.3074,5764.0795,538
2024-01-03T02:55:00.000Z,5764.0795,5769.1087,5758.11,5766.5978,697
2024-01-03T03:00:00.000Z,5766.5978,5768.5385,5755.8858,5757.5494,925
2024-01-03T03:05:00.000Z,5757.5494,5757.9073,5749.9603,5749.9603,990
2024-01-03T03:10:00.000Z,5749.9603,5752.4582,5742.0613,5747.4617,1588
2024-01-03T03:15:00.000Z,5747.4617,5748.384,5736.7931,5739.1733,1214
2024-01-03T03:20:00.000Z,5739.1733,5743.0305,5732.4132,5732.4504,1409
2024-01-03T03:25:00.000Z,5732.4504,5735.8715,5730.2358,5731.0721,1251
2024-01-03T05:00:00.000Z,5731.4368,5731.4368,5722.1765,5722.6827,2170
2024-01-03T05:05:00.000Z,5722.6827,5730.8381,5722.2466,5728.8367,1213
2024-01-03T05:10:00.000Z,5728.8367,5734.1005,5722.4174,5723.1802,1036
2024-01-03T05:15:00.000Z,5723.1802,5731.8256,5722.4238,5728.283,719
2024-01-03T05:20:00.000Z,5728.283,5731.1277,5723.6174,5728.0593,744
2024-01-03T05:25:00.000Z,5728.0593,5731.2974,5723.3281,5725.7546,726
2024-01-03T05:30:00.000Z,5725.7546,5731.9465,5722.5312,5728.0572,992
2024-01-03T05:35:00.000Z,5728.0572,5744.421,5726.1744,5726.2855,2714
2024-01-03T05:40:00.000Z,5726.2855,5727.1167,5715.3922,5715.5677,2061
2024-01-03T05:45:00.000Z,5715.5677,5721.9466,5715.3684,5717.8433,977
2024-01-03T05:50:00.000Z,5717.8433,5719.0295,5713.0344,5715.6145,994
2024-01-03T05:55:00.000Z,5715.6145,5719.6232,5713.3561,5716.0221,883
2024-01-03T06:00:00.000Z,5716.0221,5727.2426,5711.2958,5727.2426,1287
2024-01-03T06:05:00.000Z,5727.2426,5733.6624,5723.6782,5729.2631,1369
2024-01-03T06:10:00.000Z,5729.2631,5742.1798,5728.341,5730.1502,1830
2024-01-03T06:15:00.000Z,5730.1502,5746.7509,5730.1502,5744.1105,1419
2024-01-03T06:20:00.000Z,5744.1105,5751.1678,5738.6703,5747.8551,2052
2024-01-03T06:25:00.000Z,5747.8551,5756.66,5747.1756,5750.4731,2021
2024-01-03T06:30:00.000Z,5750.4731,5754.2549,5745.9063,5747.421,1372
2024-01-03T06:35:00.000Z,5747.421,5750.1041,5741.1859,5745.3273,1088
2024-01-03T06:40:00.000Z,5745.3273,5749.4304,5743.3128,5747.6044,868
2024-01-03T06:45:00.000Z,5747.6044,5752.1095,5745.0416,5749.6415,1315
2024-01-03T06:50:00.000Z,5749.6415,5750.1339,5745.7081,5746.8834,1315
2024-01-03T06:55:00.000Z,5746.8834,5753.1614,5746.3438,5753.1614,1926
2024-01-04T01:30:00.000Z,5745.5333,5745.5333,5713.3233,5713.8793,5430
2024-01-04T01:35:00.000Z,5713.8793,5718.2818,5706.7075,5712.3036,3240
2024-01-04T01:40:00.000Z,5712.3036,5718.3633,5706.256,5713.346,2315
