time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,5728.3633,5729.0635,5677.1064,5699.6909,7020
2023-10-23T01:35:00.000Z,5699.6909,5704.5737,5672.8467,5678.0288,4065
2023-10-23T01:40:00.000Z,5678.0288,5703.6294,5668.8794,5670.853,3599
2023-10-23T01:45:00.000Z,5670.853,5671.7944,5649.9102,5652.4214,3327
2023-10-23T01:50:00.000Z,5652.4214,5658.3237,5642.6006,5646.8115,2488
2023-10-23T01:55:00.000Z,5646.8115,5660.2544,5645.8652,5651.5161,2031
2023-10-23T02:00:00.000Z,5651.5161,5665.1021,5641.6343,5642.3901,2333
2023-10-23T02:05:00.000Z,5642.3901,5660.0288,5642.3901,5656.6084,1538
2023-10-23T02:10:00.000Z,5656.6084,5663.8608,5650.3901,5656.5435,1276
2023-10-23T02:15:00.000Z,5656.5435,5658.5356,5650.042,5655.7476,1102
2023-10-23T02:20:00.000Z,5655.7476,5660.6401,5650.7866,5651.2515,1016
2023-10-23T02:25:00.000Z,5651.2515,5656.8276,5644.9419,5655.7686,907
2023-10-23T02:30:00.000Z,5655.7686,5668.2666,5655.7686,5659.7393,1731
2023-10-23T02:35:00.000Z,5659.7393,5663.54,5645.3633,5646.5586,1323
2023-10-23T02:40:00.000Z,5646.5586,5663.6509,5645.5942,5663.6509,895
2023-10-23T02:45:00.000Z,5663.6509,5669.2002,5655.2573,5658.9214,1326
2023-10-23T02:50:00.000Z,5658.9214,5660.4077,5653.8467,5658.2529,648
2023-10-23T02:55:00.000Z,5658.2529,5661.312,5654.9526,5656.5947,474
2023-10-23T03:00:00.000Z,5656.5947,5659.5742,5649.4712,5652.1372,769
2023-10-23T03:05:00.000Z,5652.1372,5659.5601,5650.7295,5656.8584,573
2023-10-23T03:10:00.000Z,5656.8584,5665.2397,5654.8569,5657.666,669
2023-10-23T03:15:00.000Z,5657.666,5658.0308,5651.3892,5654.2305,767
2023-10-23T03:20:00.000Z,5654.2305,5663.2002,5651.2739,5660.5386,648
2023-10-23T03:25:00.000Z,5660.5386,5667.2251,5659.7822,5659.7822,772
2023-10-23T05:00:00.000Z,5660.8076,5666.208,5656.4434,5666.208,889
2023-10-23T05:05:00.000Z,5666.208,5693.4028,5666.208,5672.3682,2907
2023-10-23T05:10:00.000Z,5672.3682,5675.4429,5655.3306,5655.5552,1875
2023-10-23T05:15:00.000Z,5655.5552,5658.6299,5651.5986,5657.5229,841
2023-10-23T05:20:00.000Z,5657.5229,5657.5229,5648.6187,5650.7949,788
2023-10-23T05:25:00.000Z,5650.7949,5651.3906,5645.2729,5648.8784,872
2023-10-23T05:30:00.000Z,5648.8784,5654.6787,5644.1221,5644.1836,681
2023-10-23T05:35:00.000Z,5644.1836,5645.4185,5637.8525,5643.9619,1101
2023-10-23T05:40:00.000Z,5643.9619,5646.313,5632.6899,5634.1235,773
2023-10-23T05:45:00.000Z,5634.1235,5634.2144,5619.7573,5623.4971,1721
