time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,4355.6,4361.4,4286,4290.1,17196
2024-02-05T01:35:00.000Z,4290.1,4300.6,4238.7,4266.3,15129
2024-02-05T01:40:00.000Z,4266.3,4309,4250.4,4272,11507
2024-02-05T01:45:00.000Z,4272,4272.5,4167.6,4196.4,14928
2024-02-05T01:50:00.000Z,4196.4,4238.7,4166.2,4212.9,11974
2024-02-05T01:55:00.000Z,4212.9,4244.7,4188.7,4192.5,8172
2024-02-05T02:00:00.000Z,4192.5,4237.1,4173.3,4173.5,7513
2024-02-05T02:05:00.000Z,4173.5,4188.2,4121.9,4135.8,12326
2024-02-05T02:10:00.000Z,4135.8,4165.9,4122.5,4125.4,7477
2024-02-05T02:15:00.000Z,4125.4,4125.4,4072.5,4106.2,12740
2024-02-05T02:20:00.000Z,4106.2,4159.4,4104.9,4124.3,9296
2024-02-05T02:25:00.000Z,4124.3,4155,4091.9,4103,6724
2024-02-05T02:30:00.000Z,4103,4141.8,4089.3,4102.5,6414
2024-02-05T02:35:00.000Z,4102.5,4103.5,4047.4,4053.7,9078
2024-02-05T02:40:00.000Z,4053.7,4073.9,4034.2,4050.5,6646
2024-02-05T02:45:00.000Z,4050.5,4066.3,3998.1,3998.2,7337
2024-02-05T02:50:00.000Z,3998.2,4028.8,3971.9,3996.9,11901
2024-02-05T02:55:00.000Z,3996.9,4038.2,3995.8,4004.7,7001
2024-02-05T03:00:00.000Z,4004.7,4115.2,4003.8,4095,9634
2024-02-05T03:05:00.000Z,4095,4131.2,4082.5,4104.6,9800
2024-02-05T03:10:00.000Z,4104.6,4120,4043.3,4055.1,7388
2024-02-05T03:15:00.000Z,4055.1,4099.3,4022.7,4086,6382
2024-02-05T03:20:00.000Z,4086,4103.3,4041.3,4055.9,5253
2024-02-05T03:25:00.000Z,4055.9,4083.6,4032.5,4081.5,5265
2024-02-05T05:00:00.000Z,4084.4,4096.1,4029.8,4029.8,5266
2024-02-05T05:05:00.000Z,4029.8,4035.4,4009,4021.3,4797
2024-02-05T05:10:00.000Z,4021.3,4096.4,4011.7,4092.5,6483
2024-02-05T05:15:00.000Z,4092.5,4203.1,4087.9,4199.8,13763
2024-02-05T05:20:00.000Z,4199.8,4227,4163.2,4171.8,10403
2024-02-05T05:25:00.000Z,4171.8,4237.4,4171.8,4204,7166
2024-02-05T05:30:00.000Z,4204,4293.3,4204,4236.1,11369
2024-02-05T05:35:00.000Z,4236.1,4250.9,4207.1,4207.1,6704
2024-02-05T05:40:00.000Z,4207.1,4218.6,4182.1,4193.7,6572
2024-02-05T05:45:00.000Z,4193.7,4255.2,4184.5,4240.9,5416
2024-02-05T05:50:00.000Z,4240.9,4260.7,4229,4247.8,5528
2024-02-05T05:55:00.000Z,4247.8,4332.3,4247.8,4316.7,11315
2024-02-05T06:00:00.000Z,4316.7,4319.4,4243.2,4251.2,7538
2024-02-05T06:05:00.000Z,4251.2,4286.6,4233,4273.5,5557
2024-02-05T06:10:00.000Z,4273.5,4293.4,4257.4,4275.4,4202
2024-02-05T06:15:00.000Z,4275.4,4277,4195,4197.9,6400
2024-02-05T06:20:00.000Z,4197.9,4211.1,4149.2,4153.2,7376
2024-02-05T06:25:00.000Z,4153.2,4193,4148.1,4191.4,5829
2024-02-05T06:30:00.000Z,4191.4,4198.9,4143.4,4185.3,6268
2024-02-05T06:35:00.000Z,4185.3,4186.2,4133,4138.6,5339
2024-02-05T06:40:00.000Z,4138.6,4138.6,4060.9,4075.1,10908
2024-02-05T06:45:00.000Z,4075.1,4093.4,4057.6,4092.2,8427
2024-02-05T06:50:00.000Z,4092.2,4095.4,4051.2,4059.3,7067
2024-02-05T06:55:00.000Z,4059.3,4060.3,4006.3,4026.6,11562
2024-02-06T01:30:00.000Z,3999.5,4124.5,3988.3,4087.4,21607
2024-02-06T01:35:00.000Z,4087.4,4102.8,4048,4053.8,14267
2024-02-06T01:40:00.000Z,4053.8,4058.7,4013.1,4050.6,11671
2024-02-06T01:45:00.000Z,4050.6,4178.2,4050.6,4153.5,17431
2024-02-06T01:50:00.000Z,4153.5,4206.4,4128.6,4198.7,13891
2024-02-06T01:55:00.000Z,4198.7,4217.4,4158.3,4178.4,10741
2024-02-06T02:00:00.000Z,4178.4,4215.2,4167.4,4200.5,9427
2024-02-06T02:05:00.000Z,4200.5,4251.2,4187,4223.7,10995
2024-02-06T02:10:00.000Z,4223.7,4251.1,4197.2,4216.4,8589
2024-02-06T02:15:00.000Z,4216.4,4243.7,4205.4,4205.4,7629
2024-02-06T02:20:00.000Z,4205.4,4220.3,4192.3,4195.6,6448
2024-02-06T02:25:00.000Z,4195.6,4209.8,4185.9,4199.9,6327
2024-02-06T02:30:00.000Z,4199.9,4272.6,4199.3,4271.5,10247
