time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,5951.0132,5978.1621,5950.9629,5975.5459,6869
2023-12-14T01:35:00.000Z,5975.5459,5984.5601,5972.4614,5973.0962,4940
2023-12-14T01:40:00.000Z,5973.0962,5982.1475,5971.0571,5972.498,3651
2023-12-14T01:45:00.000Z,5972.498,5975.9043,5970.7969,5972.1592,2506
2023-12-14T01:50:00.000Z,5972.1592,5975.8218,5962.6479,5965.8145,2269
2023-12-14T01:55:00.000Z,5965.8145,5968.6792,5962.4844,5964.4043,1680
2023-12-14T02:00:00.000Z,5964.4043,5965.2959,5949.1719,5949.1719,1963
2023-12-14T02:05:00.000Z,5949.1719,5950.2363,5933.1973,5940.2881,2889
2023-12-14T02:10:00.000Z,5940.2881,5947.2485,5936.4106,5944.769,2789
2023-12-14T02:15:00.000Z,5944.769,5948.9941,5940.3437,5941.7603,1999
2023-12-14T02:20:00.000Z,5941.7603,5942.0088,5937.0347,5938.9224,1347
2023-12-14T02:25:00.000Z,5938.9224,5942.7856,5937.3091,5939.6826,1125
2023-12-14T02:30:00.000Z,5939.6826,5939.6826,5928.626,5931.0864,1636
2023-12-14T02:35:00.000Z,5931.0864,5931.0864,5925.7637,5928.6313,1616
2023-12-14T02:40:00.000Z,5928.6313,5943.4746,5926.5542,5943.4043,1884
2023-12-14T02:45:00.000Z,5943.4043,5947.7754,5938.2549,5942.3481,1855
2023-12-14T02:50:00.000Z,5942.3481,5949.4795,5938.5283,5939.4346,2223
2023-12-14T02:55:00.000Z,5939.4346,5940.9092,5931.6196,5939.877,1472
2023-12-14T03:00:00.000Z,5939.877,5952.5767,5937.8652,5951.7969,1643
2023-12-14T03:05:00.000Z,5951.7969,5953.4404,5947.6772,5950.8003,1690
2023-12-14T03:10:00.000Z,5950.8003,5951.2842,5944.2881,5950.209,1308
2023-12-14T03:15:00.000Z,5950.209,5951.6377,5942.1299,5943.8667,1081
2023-12-14T03:20:00.000Z,5943.8667,5947.2695,5939.6025,5946.2134,1647
2023-12-14T03:25:00.000Z,5946.2134,5948.7637,5942.5249,5944.6499,1464
2023-12-14T05:00:00.000Z,5944.1343,5944.2007,5934.6611,5935.1909,1386
2023-12-14T05:05:00.000Z,5935.1909,5938.7163,5933.7778,5933.96,1193
2023-12-14T05:10:00.000Z,5933.96,5936.6499,5930.1816,5934.7798,1249
2023-12-14T05:15:00.000Z,5934.7798,5935.7383,5929.4941,5930.4478,1501
2023-12-14T05:20:00.000Z,5930.4478,5935.4355,5930.3647,5932.4268,1268
2023-12-14T05:25:00.000Z,5932.4268,5935.0186,5928.624,5929.4014,1383
2023-12-14T05:30:00.000Z,5929.4014,5929.7031,5920.2241,5922.5103,2479
2023-12-14T05:35:00.000Z,5922.5103,5927.5815,5916.6929,5927.5815,1889
2023-12-14T05:40:00.000Z,5927.5815,5932.1025,5918.1143,5919.8403,1698
2023-12-14T05:45:00.000Z,5919.8403,5924.2031,5916.5801,5916.5801,1392
2023-12-14T05:50:00.000Z,5916.5801,5916.5801,5905.2178,5907.2695,1915
2023-12-14T05:55:00.000Z,5907.2695,5917.3481,5905.667,5917.0396,1824
2023-12-14T06:00:00.000Z,5917.0396,5917.0396,5901.7026,5903.9834,1886
2023-12-14T06:05:00.000Z,5903.9834,5915.2334,5899.7812,5907.001,1846
2023-12-14T06:10:00.000Z,5907.001,5924.1094,5906.6768,5923.3613,1734
2023-12-14T06:15:00.000Z,5923.3613,5933.1758,5919.4238,5933.1758,1884
2023-12-14T06:20:00.000Z,5933.1758,5936.917,5921.8979,5921.8979,1798
2023-12-14T06:25:00.000Z,5921.8979,5922.7202,5908.1626,5909.4351,1674
2023-12-14T06:30:00.000Z,5909.4351,5914.5991,5906.0195,5908.7412,1761
2023-12-14T06:35:00.000Z,5908.7412,5910.6123,5905.1812,5907.332,1640
2023-12-14T06:40:00.000Z,5907.332,5908.1611,5899.5532,5899.5532,2168
2023-12-14T06:45:00.000Z,5899.5532,5904.0454,5896.2207,5898.7847,2083
2023-12-14T06:50:00.000Z,5898.7847,5899.1621,5894.2031,5897.4331,2583
2023-12-14T06:55:00.000Z,5897.4331,5905.6045,5897.2783,5904.4092,2884
2023-12-15T01:30:00.000Z,5923.1211,5939.7036,5916.2388,5916.2388,7363
2023-12-15T01:35:00.000Z,5916.2388,5919.7886,5901.9595,5908.627,4191
2023-12-15T01:40:00.000Z,5908.627,5914.8491,5890.5723,5892.4009,2990
2023-12-15T01:45:00.000Z,5892.4009,5902.9985,5891.9414,5898.4985,2581
