time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,6056.8365,6059.9124,6025.4963,6036.2044,5141
2023-10-09T01:35:00.000Z,6036.2044,6037.3695,6024.6665,6024.6665,1866
2023-10-09T01:40:00.000Z,6024.6665,6024.7943,6003.3418,6006.6051,3479
2023-10-09T01:45:00.000Z,6006.6051,6015.8966,6004.8284,6007.857,1652
2023-10-09T01:50:00.000Z,6007.857,6025.4261,6004.5118,6024.1975,2040
2023-10-09T01:55:00.000Z,6024.1975,6046.8897,6022.8301,6046.8897,3128
2023-10-09T02:00:00.000Z,6046.8897,6056.2688,6038.4207,6040.6801,2897
2023-10-09T02:05:00.000Z,6040.6801,6049.6365,6035.2458,6048.3137,1213
2023-10-09T02:10:00.000Z,6048.3137,6050.7205,6040.1754,6042.7098,615
2023-10-09T02:15:00.000Z,6042.7098,6050.9516,6042.5181,6050.7531,579
2023-10-09T02:20:00.000Z,6050.7531,6057.4508,6043.1444,6043.7441,1139
2023-10-09T02:25:00.000Z,6043.7441,6045.4503,6035.8866,6041.403,1071
2023-10-09T02:30:00.000Z,6041.403,6042.1619,6034.2043,6037.6575,1214
2023-10-09T02:35:00.000Z,6037.6575,6037.6575,6029.2859,6031.4725,1099
2023-10-09T02:40:00.000Z,6031.4725,6039.0452,6030.5717,6039.0452,791
2023-10-09T02:45:00.000Z,6039.0452,6039.1091,6031.9515,6033.1842,655
2023-10-09T02:50:00.000Z,6033.1842,6033.346,6029.0754,6031.1534,593
2023-10-09T02:55:00.000Z,6031.1534,6031.1534,6025.2298,6025.2937,751
2023-10-09T03:00:00.000Z,6025.2937,6030.4753,6024.6448,6025.5072,701
2023-10-09T03:05:00.000Z,6025.5072,6027.1056,6023.2203,6024.0056,411
2023-10-09T03:10:00.000Z,6024.0056,6026.2079,6022.6341,6022.8809,559
2023-10-09T03:15:00.000Z,6022.8809,6023.2673,6017.67,6018.2408,1052
2023-10-09T03:20:00.000Z,6018.2408,6021.6821,6011.8244,6011.8244,877
2023-10-09T03:25:00.000Z,6011.8244,6013.0964,6010.011,6010.6313,779
2023-10-09T05:00:00.000Z,6011.0147,6023.8267,6008.2115,6022.582,874
2023-10-09T05:05:00.000Z,6022.582,6023.521,6016.8534,6020.5454,501
2023-10-09T05:10:00.000Z,6020.5454,6021.8908,6011.254,6014.0448,672
2023-10-09T05:15:00.000Z,6014.0448,6016.848,6011.2472,6014.8473,446
2023-10-09T05:20:00.000Z,6014.8473,6017.267,6013.3629,6015.5155,321
2023-10-09T05:25:00.000Z,6015.5155,6024.8802,6012.5137,6024.0852,721
2023-10-09T05:30:00.000Z,6024.0852,6029.5188,6018.0738,6018.2232,1008
2023-10-09T05:35:00.000Z,6018.2232,6029.9732,6018.2232,6024.9466,752
2023-10-09T05:40:00.000Z,6024.9466,6039.1393,6024.9466,6039.1393,967
2023-10-09T05:45:00.000Z,6039.1393,6041.9507,6033.9669,6038.6012,985
2023-10-09T05:50:00.000Z,6038.6012,6038.6012,6030.0046,6033.0256,673
2023-10-09T05:55:00.000Z,6033.0256,6036.6722,6027.6739,6027.9297,628
2023-10-09T06:00:00.000Z,6027.9297,6035.4077,6018.7414,6029.1053,1863
2023-10-09T06:05:00.000Z,6029.1053,6049.7433,6026.7713,6049.7433,1735
2023-10-09T06:10:00.000Z,6049.7433,6057.4563,6037.8087,6041.1847,2738
2023-10-09T06:15:00.000Z,6041.1847,6042.5527,6032.168,6040.7805,1440
2023-10-09T06:20:00.000Z,6040.7805,6044.9957,6034.7189,6035.9643,859
2023-10-09T06:25:00.000Z,6035.9643,6038.1182,6031.8481,6032.6689,673
2023-10-09T06:30:00.000Z,6032.6689,6032.6689,6026.4575,6032.0807,966
2023-10-09T06:35:00.000Z,6032.0807,6040.2959,6031.5063,6036.7972,712
2023-10-09T06:40:00.000Z,6036.7972,6044.6866,6035.2827,6043.0378,721
2023-10-09T06:45:00.000Z,6043.0378,6044.5614,6039.7608,6043.4112,1097
2023-10-09T06:50:00.000Z,6043.4112,6047.187,6042.6025,6042.7495,1403
2023-10-09T06:55:00.000Z,6042.7495,6043.1843,6036.3035,6036.6231,1534
2023-10-10T01:30:00.000Z,6060.0786,6074.8388,6058.3118,6062.5403,5016
2023-10-10T01:35:00.000Z,6062.5403,6066.0518,6054.2086,6060.466,2301
2023-10-10T01:40:00.000Z,6060.466,6065.2257,6056.0635,6058.9827,1470
2023-10-10T01:45:00.000Z,6058.9827,6066.5683,6057.9136,6059.5222,1323
2023-10-10T01:50:00.000Z,6059.5222,6064.5098,6048.0327,6050.4195,1584
2023-10-10T01:55:00.000Z,6050.4195,6050.5278,6034.5334,6035.6781,1617
2023-10-10T02:00:00.000Z,6035.6781,6044.8338,6035.2068,6042.5802,1231
2023-10-10T02:05:00.000Z,6042.5802,6043.2014,6036.8645,6039.1211,891
2023-10-10T02:10:00.000Z,6039.1211,6039.1211,6031.8083,6032.4356,1247
2023-10-10T02:15:00.000Z,6032.4356,6035.196,6028.1189,6031.2328,1217
2023-10-10T02:20:00.000Z,6031.2328,6031.2328,6020.1773,6021.5838,1510
2023-10-10T02:25:00.000Z,6021.5838,6024.4326,6018.3426,6023.3078,1187
2023-10-10T02:30:00.000Z,6023.3078,6026.9537,6019.8201,6023.2288,1062
2023-10-10T02:35:00.000Z,6023.2288,6029.708,6023.2288,6026.4228,709
2023-10-10T02:40:00.000Z,6026.4228,6028.5282,6023.424,6023.424,435
2023-10-10T02:45:00.000Z,6023.424,6024.7844,6019.721,6022.1225,821
2023-10-10T02:50:00.000Z,6022.1225,6025.4812,6019.2372,6022.5512,610
2023-10-10T02:55:00.000Z,6022.5512,6026.7308,6021.7796,6022.2412,589
2023-10-10T03:00:00.000Z,6022.2412,6025.814,6017.2021,6022.1758,646
2023-10-10T03:05:00.000Z,6022.1758,6029.7963,6021.0991,6026.2583,587
2023-10-10T03:10:00.000Z,6026.2583,6027.8619,6019.147,6022.1068,536
2023-10-10T03:15:00.000Z,6022.1068,6025.7607,6019.8609,6020.5692,405
2023-10-10T03:20:00.000Z,6020.5692,6021.1669,6014.8879,6017.603,850
2023-10-10T03:25:00.000Z,6017.603,6025.6178,6016.8127,6025.4976,423
2023-10-10T05:00:00.000Z,6026.0107,6034.0821,6025.7163,6033.8903,1144
2023-10-10T05:05:00.000Z,6033.8903,6037.0305,6029.0263,6031.084,1116
2023-10-10T05:10:00.000Z,6031.084,6032.8669,6023.8408,6024.5903,755
2023-10-10T05:15:00.000Z,6024.5903,6024.5903,6013.4009,6013.5637,1362
2023-10-10T05:20:00.000Z,6013.5637,6014.8367,6011.0376,6012.0513,870
2023-10-10T05:25:00.000Z,6012.0513,6014.7181,6011.4912,6012.8545,614
2023-10-10T05:30:00.000Z,6012.8545,6017.112,6011.6172,6014.8616,571
2023-10-10T05:35:00.000Z,6014.8616,6026.1151,6014.8616,6025.9027,799
2023-10-10T05:40:00.000Z,6025.9027,6031.5459,6025.5166,6027.6698,982
2023-10-10T05:45:00.000Z,6027.6698,6027.9571,6023.7055,6024.6121,611
2023-10-10T05:50:00.000Z,6024.6121,6024.6121,6017.0284,6018.3826,552
2023-10-10T05:55:00.000Z,6018.3826,6020.7051,6015.5042,6019.5235,533
2023-10-10T06:00:00.000Z,6019.5235,6025.6302,6016.9891,6023.2669,726
2023-10-10T06:05:00.000Z,6023.2669,6026.9389,6020.4361,6021.577,525
2023-10-10T06:10:00.000Z,6021.577,6021.7947,6017.6668,6017.6668,507
2023-10-10T06:15:00.000Z,6017.6668,6022.424,6015.7991,6020.2879,743
2023-10-10T06:20:00.000Z,6020.2879,6022.4066,6019.2669,6021.8355,477
2023-10-10T06:25:00.000Z,6021.8355,6023.6571,6015.6461,6016.3178,629
2023-10-10T06:30:00.000Z,6016.3178,6020.5231,6014.8029,6016.418,577
2023-10-10T06:35:00.000Z,6016.418,6018.2796,6009.189,6010.5316,942
2023-10-10T06:40:00.000Z,6010.5316,6015.6825,6009.4354,6015.5612,1256
2023-10-10T06:45:00.000Z,6015.5612,6019.5858,6015.4973,6018.1222,1146
2023-10-10T06:50:00.000Z,6018.1222,6020.8429,6015.9118,6020.1828,1206
2023-10-10T06:55:00.000Z,6020.1828,6021.8325,6015.6365,6015.7956,1884
2023-10-11T01:30:00.000Z,6039.0683,6041.699,6027.559,6036.5649,3222
2023-10-11T01:35:00.000Z,6036.5649,6038.1387,6020.9366,6025.1385,2444
2023-10-11T01:40:00.000Z,6025.1385,6039.1928,6025.1385,6033.9511,1549
2023-10-11T01:45:00.000Z,6033.9511,6048.0806,6033.6846,6048.0109,1608
