time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,6716.4856,6739.7024,6713.5027,6720.9926,4649
2023-03-13T01:35:00.000Z,6720.9926,6728.9981,6718.3866,6720.7459,2532
2023-03-13T01:40:00.000Z,6720.7459,6745.0693,6717.425,6738.1121,2427
2023-03-13T01:45:00.000Z,6738.1121,6740.7676,6732.7676,6737.4685,1507
2023-03-13T01:50:00.000Z,6737.4685,6737.4685,6718.0536,6719.7099,1477
2023-03-13T01:55:00.000Z,6719.7099,6724.0373,6692.3176,6696.0991,2311
2023-03-13T02:00:00.000Z,6696.0991,6705.3851,6693.0098,6697.6202,1920
2023-03-13T02:05:00.000Z,6697.6202,6708.8173,6686.0522,6691.9912,1702
2023-03-13T02:10:00.000Z,6691.9912,6693.5882,6669.9858,6683.192,2252
2023-03-13T02:15:00.000Z,6683.192,6689.5183,6673.2036,6689.1989,1444
2023-03-13T02:20:00.000Z,6689.1989,6697.2271,6679.2468,6696.5611,1074
2023-03-13T02:25:00.000Z,6696.5611,6701.5437,6686.6583,6688.4975,1191
2023-03-13T02:30:00.000Z,6688.4975,6688.9147,6670.9691,6674.0918,1164
2023-03-13T02:35:00.000Z,6674.0918,6695.0351,6670.8384,6695.0351,1140
2023-03-13T02:40:00.000Z,6695.0351,6706.9966,6693.6859,6703.8489,1363
2023-03-13T02:45:00.000Z,6703.8489,6705.0987,6690.429,6690.5596,1056
2023-03-13T02:50:00.000Z,6690.5596,6702.2082,6689.7664,6696.4971,1267
2023-03-13T02:55:00.000Z,6696.4971,6700.1389,6689.8859,6695.0514,851
2023-03-13T03:00:00.000Z,6695.0514,6697.5679,6685.0053,6694.5406,806
2023-03-13T03:05:00.000Z,6694.5406,6701.7926,6690.3277,6701.7617,614
2023-03-13T03:10:00.000Z,6701.7617,6705.4971,6699.3287,6704.9693,679
2023-03-13T03:15:00.000Z,6704.9693,6710.7175,6702.7458,6709.871,871
2023-03-13T03:20:00.000Z,6709.871,6717.402,6708.2223,6715.1309,921
2023-03-13T03:25:00.000Z,6715.1309,6731.2517,6714.3098,6726.0517,1630
2023-03-13T05:00:00.000Z,6727.9691,6729.3472,6711.8257,6716.7425,1396
2023-03-13T05:05:00.000Z,6716.7425,6733.5334,6713.0394,6730.7867,1313
2023-03-13T05:10:00.000Z,6730.7867,6731.2314,6721.0158,6724.7443,1087
2023-03-13T05:15:00.000Z,6724.7443,6727.1233,6721.1395,6723.054,681
2023-03-13T05:20:00.000Z,6723.054,6727.6314,6722.765,6723.214,625
2023-03-13T05:25:00.000Z,6723.214,6723.4191,6714.562,6717.887,831
2023-03-13T05:30:00.000Z,6717.887,6717.887,6710.8303,6716.6437,788
2023-03-13T05:35:00.000Z,6716.6437,6717.3083,6710.729,6712.2314,463
2023-03-13T05:40:00.000Z,6712.2314,6714.9425,6708.6426,6714.2027,695
2023-03-13T05:45:00.000Z,6714.2027,6716.8953,6710.7838,6713.5384,490
