time,open,high,low,close,volume
2023-06-06T01:30:00.000Z,6572.4731,6572.4731,6541.5719,6550.0864,4176
2023-06-06T01:35:00.000Z,6550.0864,6550.0864,6538.977,6547.4338,2334
2023-06-06T01:40:00.000Z,6547.4338,6553.7032,6543.7518,6550.7045,1692
2023-06-06T01:45:00.000Z,6550.7045,6555.625,6547.7271,6550.0244,1360
2023-06-06T01:50:00.000Z,6550.0244,6551.1183,6538.5792,6538.6098,1390
2023-06-06T01:55:00.000Z,6538.6098,6539.6641,6530.3743,6531.3763,1679
2023-06-06T02:00:00.000Z,6531.3763,6537.4789,6527.9682,6531.939,1706
2023-06-06T02:05:00.000Z,6531.939,6540.1332,6526.3287,6537.0774,1240
2023-06-06T02:10:00.000Z,6537.0774,6545.9626,6535.1347,6543.1092,1596
2023-06-06T02:15:00.000Z,6543.1092,6555.3672,6542.8244,6554.3026,1598
2023-06-06T02:20:00.000Z,6554.3026,6560.5062,6545.9025,6546.0924,1434
2023-06-06T02:25:00.000Z,6546.0924,6546.809,6534.3475,6535.7816,1142
2023-06-06T02:30:00.000Z,6535.7816,6537.8145,6522.1887,6523.4712,1520
2023-06-06T02:35:00.000Z,6523.4712,6523.9363,6513.1909,6516.9159,1817
2023-06-06T02:40:00.000Z,6516.9159,6530.9439,6516.0711,6529.0798,1104
2023-06-06T02:45:00.000Z,6529.0798,6535.1392,6528.6322,6531.3084,582
2023-06-06T02:50:00.000Z,6531.3084,6537.1508,6527.0734,6537.1508,639
2023-06-06T02:55:00.000Z,6537.1508,6544.9978,6535.3472,6539.6918,868
2023-06-06T03:00:00.000Z,6539.6918,6541.1493,6529.007,6534.7256,597
2023-06-06T03:05:00.000Z,6534.7256,6543.2849,6534.5357,6542.1737,529
2023-06-06T03:10:00.000Z,6542.1737,6542.7585,6538.3776,6540.3129,401
2023-06-06T03:15:00.000Z,6540.3129,6540.7614,6529.0751,6531.9836,510
2023-06-06T03:20:00.000Z,6531.9836,6531.9836,6518.7274,6522.319,979
2023-06-06T03:25:00.000Z,6522.319,6531.8189,6520.6512,6529.8771,490
2023-06-06T05:00:00.000Z,6530.6908,6530.6908,6518.9128,6521.9806,705
2023-06-06T05:05:00.000Z,6521.9806,6522.3934,6516.0711,6518.4967,862
2023-06-06T05:10:00.000Z,6518.4967,6521.7854,6514.0654,6515.2267,999
2023-06-06T05:15:00.000Z,6515.2267,6515.2267,6508.7863,6512.0056,1190
2023-06-06T05:20:00.000Z,6512.0056,6513.2291,6505.3035,6506.5074,1197
2023-06-06T05:25:00.000Z,6506.5074,6506.5074,6498.4887,6501.7289,1270
2023-06-06T05:30:00.000Z,6501.7289,6513.2871,6498.3416,6510.7741,1252
2023-06-06T05:35:00.000Z,6510.7741,6510.964,6493.8357,6494.5835,1341
2023-06-06T05:40:00.000Z,6494.5835,6502.8918,6488.6277,6498.7162,1937
2023-06-06T05:45:00.000Z,6498.7162,6501.8625,6489.9892,6498.9904,1166
2023-06-06T05:50:00.000Z,6498.9904,6501.5353,6489.7233,6491.4669,759
2023-06-06T05:55:00.000Z,6491.4669,6492.7359,6486.911,6488.9826,905
2023-06-06T06:00:00.000Z,6488.9826,6489.4022,6479.4158,6481.2839,1299
2023-06-06T06:05:00.000Z,6481.2839,6485.0728,6477.8545,6485.0728,1223
2023-06-06T06:10:00.000Z,6485.0728,6490.7296,6469.586,6471.2398,1700
2023-06-06T06:15:00.000Z,6471.2398,6475.7078,6468.2388,6471.4714,1391
2023-06-06T06:20:00.000Z,6471.4714,6475.1006,6460.0414,6461.3305,1683
2023-06-06T06:25:00.000Z,6461.3305,6467.4379,6453.771,6456.2059,1486
2023-06-06T06:30:00.000Z,6456.2059,6457.1685,6444.402,6444.4867,1719
2023-06-06T06:35:00.000Z,6444.4867,6446.495,6430.6617,6431.8633,2034
2023-06-06T06:40:00.000Z,6431.8633,6442.9496,6427.378,6436.8857,2166
2023-06-06T06:45:00.000Z,6436.8857,6451.4591,6436.8857,6448.8047,1706
2023-06-06T06:50:00.000Z,6448.8047,6454.5004,6445.9489,6450.0798,1621
2023-06-06T06:55:00.000Z,6450.0798,6451.5262,6436.4894,6437.8864,2406
2023-06-07T01:30:00.000Z,6450.1082,6454.0407,6432.5851,6442.2514,3589
2023-06-07T01:35:00.000Z,6442.2514,6448.2606,6432.6192,6448.1926,1791
2023-06-07T01:40:00.000Z,6448.1926,6456.7131,6444.1718,6455.1294,1856
2023-06-07T01:45:00.000Z,6455.1294,6460.8525,6449.6636,6450.1155,1478
2023-06-07T01:50:00.000Z,6450.1155,6473.9955,6449.4324,6472.6398,1838
2023-06-07T01:55:00.000Z,6472.6398,6480.5193,6470.3955,6476.4748,1459
2023-06-07T02:00:00.000Z,6476.4748,6477.1924,6457.6929,6457.9305,1797
2023-06-07T02:05:00.000Z,6457.9305,6463.2633,6453.2431,6457.4087,1579
