time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,6024.4761,6029.563,6001.4946,6022.9683,5810
2023-09-18T01:35:00.000Z,6022.9683,6041.8696,6020.5508,6040.2153,2855
2023-09-18T01:40:00.000Z,6040.2153,6047.1514,6034.7666,6040.6738,2327
2023-09-18T01:45:00.000Z,6040.6738,6044.6855,6029.4551,6035.0781,2037
2023-09-18T01:50:00.000Z,6035.0781,6040.0127,6030.1396,6032.9048,1191
2023-09-18T01:55:00.000Z,6032.9048,6038.4839,6029.7378,6036.7251,714
2023-09-18T02:00:00.000Z,6036.7251,6053.4443,6031.8838,6053.3145,2059
2023-09-18T02:05:00.000Z,6053.3145,6079.042,6053.0444,6076.5591,3942
2023-09-18T02:10:00.000Z,6076.5591,6082.7773,6069.9814,6072.2412,2533
2023-09-18T02:15:00.000Z,6072.2412,6084.856,6064.4214,6070.7603,2402
2023-09-18T02:20:00.000Z,6070.7603,6080.2202,6068.1313,6078.1602,1436
2023-09-18T02:25:00.000Z,6078.1602,6079.7886,6069.7056,6078.3735,1292
2023-09-18T02:30:00.000Z,6078.3735,6081.3647,6065.5815,6065.9243,1362
2023-09-18T02:35:00.000Z,6065.9243,6074.0103,6065.5674,6069.6431,1102
2023-09-18T02:40:00.000Z,6069.6431,6075.1899,6059.7383,6062.4009,1100
2023-09-18T02:45:00.000Z,6062.4009,6062.5381,6053.2485,6055.6968,1006
2023-09-18T02:50:00.000Z,6055.6968,6059.1572,6048.5737,6051.0078,937
2023-09-18T02:55:00.000Z,6051.0078,6055.5483,6047.7954,6048.5186,721
2023-09-18T03:00:00.000Z,6048.5186,6049.9126,6042.8638,6044.5752,811
2023-09-18T03:05:00.000Z,6044.5752,6046.0923,6038.5967,6039.1895,971
2023-09-18T03:10:00.000Z,6039.1895,6049.8862,6038.9106,6048.2998,909
2023-09-18T03:15:00.000Z,6048.2998,6054.0249,6043.4297,6045.5708,802
2023-09-18T03:20:00.000Z,6045.5708,6046.7368,6037.9346,6042.3882,693
2023-09-18T03:25:00.000Z,6042.3882,6042.3882,6036.8506,6038.644,605
2023-09-18T05:00:00.000Z,6038.3696,6044.6626,6036.0854,6037.1968,641
2023-09-18T05:05:00.000Z,6037.1968,6037.5952,6029.231,6029.231,1005
2023-09-18T05:10:00.000Z,6029.231,6036.5483,6028.9395,6032.6812,602
2023-09-18T05:15:00.000Z,6032.6812,6032.6812,6027.0933,6028.8608,508
2023-09-18T05:20:00.000Z,6028.8608,6032.271,6023.0273,6023.0962,820
2023-09-18T05:25:00.000Z,6023.0962,6029.2461,6021.8262,6024.3975,682
2023-09-18T05:30:00.000Z,6024.3975,6036.6895,6023.1562,6036.438,886
2023-09-18T05:35:00.000Z,6036.438,6041.0654,6027.6792,6040.1411,744
2023-09-18T05:40:00.000Z,6040.1411,6048.8042,6039.4521,6042.4111,1253
