time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,6031.5258,6058.3528,6026.9483,6038.4157,6020
2023-11-27T01:35:00.000Z,6038.4157,6050.3892,6024.7711,6027.8068,3564
2023-11-27T01:40:00.000Z,6027.8068,6032.7359,6020.9359,6028.0449,2052
2023-11-27T01:45:00.000Z,6028.0449,6032.2514,6024.8767,6028.2971,1820
2023-11-27T01:50:00.000Z,6028.2971,6037.6746,6027.3088,6028.1889,1812
2023-11-27T01:55:00.000Z,6028.1889,6028.6801,6000.5178,6003.2205,4347
2023-11-27T02:00:00.000Z,6003.2205,6009.7371,5995.6395,5997.1665,2321
2023-11-27T02:05:00.000Z,5997.1665,6003.7814,5989.7413,5993.9348,2123
2023-11-27T02:10:00.000Z,5993.9348,6004.9907,5993.4885,5995.1807,1842
2023-11-27T02:15:00.000Z,5995.1807,6002.8129,5988.3921,6000.3393,1748
2023-11-27T02:20:00.000Z,6000.3393,6004.1905,5990.6963,5991.5471,1648
2023-11-27T02:25:00.000Z,5991.5471,6002.5168,5990.9579,5998.9638,1005
2023-11-27T02:30:00.000Z,5998.9638,5999.2303,5989.058,5992.4482,1188
2023-11-27T02:35:00.000Z,5992.4482,5997.4669,5990.4179,5995.6001,843
2023-11-27T02:40:00.000Z,5995.6001,6001.0618,5994.1262,5995.5859,848
2023-11-27T02:45:00.000Z,5995.5859,6000.8565,5989.4072,5993.0693,791
2023-11-27T02:50:00.000Z,5993.0693,5998.7644,5989.2691,5998.3835,712
2023-11-27T02:55:00.000Z,5998.3835,6004.0618,5996.745,6003.1855,1004
2023-11-27T03:00:00.000Z,6003.1855,6003.2704,5994.7127,5996.8995,1023
2023-11-27T03:05:00.000Z,5996.8995,6000.3429,5992.7472,5995.695,903
2023-11-27T03:10:00.000Z,5995.695,5996.3377,5989.1922,5993.3051,988
2023-11-27T03:15:00.000Z,5993.3051,5995.9832,5989.5106,5993.6322,714
2023-11-27T03:20:00.000Z,5993.6322,5997.7024,5989.5284,5991.2674,1177
2023-11-27T03:25:00.000Z,5991.2674,5992.6294,5985.4461,5991.6419,1093
2023-11-27T05:00:00.000Z,5993.6571,6000.1383,5990.0141,5991.4345,1073
2023-11-27T05:05:00.000Z,5991.4345,5995.7944,5988.8376,5995.7944,628
2023-11-27T05:10:00.000Z,5995.7944,6013.6315,5994.1836,6013.483,2362
2023-11-27T05:15:00.000Z,6013.483,6024.5397,6007.2921,6016.9642,2860
2023-11-27T05:20:00.000Z,6016.9642,6024.3592,6003.104,6006.8406,1895
2023-11-27T05:25:00.000Z,6006.8406,6027.4529,6006.8406,6024.048,1804
2023-11-27T05:30:00.000Z,6024.048,6039.1924,6021.2807,6036.3246,2153
2023-11-27T05:35:00.000Z,6036.3246,6038.9381,6027.27,6038.9381,1298
2023-11-27T05:40:00.000Z,6038.9381,6043.371,6034.2063,6035.6722,1628
2023-11-27T05:45:00.000Z,6035.6722,6036.0093,6026.3051,6026.3051,1224
2023-11-27T05:50:00.000Z,6026.3051,6029.6071,6013.4501,6015.3912,1448
2023-11-27T05:55:00.000Z,6015.3912,6016.7039,6010.4971,6010.5042,1245
2023-11-27T06:00:00.000Z,6010.5042,6020.8677,6007.4241,6019.5094,1086
2023-11-27T06:05:00.000Z,6019.5094,6019.9607,6009.5026,6016.7832,782
2023-11-27T06:10:00.000Z,6016.7832,6017.3275,6005.4596,6014.0572,703
2023-11-27T06:15:00.000Z,6014.0572,6018.474,6007.2429,6007.5775,916
