time,open,high,low,close,volume
2024-01-18T01:30:00.000Z,5196.2,5241.6,5196.2,5206.9,13592
2024-01-18T01:35:00.000Z,5206.9,5240.2,5206.9,5213.6,8587
2024-01-18T01:40:00.000Z,5213.6,5224.1,5204.3,5211.7,6125
2024-01-18T01:45:00.000Z,5211.7,5221.2,5207.8,5216.2,5097
2024-01-18T01:50:00.000Z,5216.2,5225,5211,5222.8,5008
2024-01-18T01:55:00.000Z,5222.8,5234.1,5218.2,5226.6,4773
2024-01-18T02:00:00.000Z,5226.6,5226.9,5201.4,5211.5,3568
2024-01-18T02:05:00.000Z,5211.5,5211.6,5168.5,5168.8,4947
2024-01-18T02:10:00.000Z,5168.8,5178.4,5145,5153.6,5903
2024-01-18T02:15:00.000Z,5153.6,5166.9,5148.2,5160.7,3344
2024-01-18T02:20:00.000Z,5160.7,5165.5,5129.1,5129.1,3523
2024-01-18T02:25:00.000Z,5129.1,5146.9,5107.3,5139.9,6319
2024-01-18T02:30:00.000Z,5139.9,5157.6,5134.3,5157.6,4167
2024-01-18T02:35:00.000Z,5157.6,5171.6,5130.8,5130.8,4047
2024-01-18T02:40:00.000Z,5130.8,5136.5,5113.1,5116.9,2548
2024-01-18T02:45:00.000Z,5116.9,5133.1,5102.9,5102.9,2949
2024-01-18T02:50:00.000Z,5102.9,5115,5082.9,5095.7,3742
2024-01-18T02:55:00.000Z,5095.7,5095.7,5045.9,5076,5761
2024-01-18T03:00:00.000Z,5076,5093,5070.1,5092.1,4319
2024-01-18T03:05:00.000Z,5092.1,5096.3,5061.3,5070,3490
2024-01-18T03:10:00.000Z,5070,5079.1,5053,5055.7,2990
2024-01-18T03:15:00.000Z,5055.7,5088.2,5052.3,5088.2,4093
2024-01-18T03:20:00.000Z,5088.2,5111.9,5087.2,5111.8,4962
2024-01-18T03:25:00.000Z,5111.8,5116.2,5100.2,5101.3,2583
2024-01-18T05:00:00.000Z,5102.1,5128.7,5102.1,5119,4573
2024-01-18T05:05:00.000Z,5119,5125.7,5095.4,5098.2,2626
2024-01-18T05:10:00.000Z,5098.2,5100.2,5080.5,5085.2,2356
2024-01-18T05:15:00.000Z,5085.2,5086.8,5076.1,5080.6,1626
2024-01-18T05:20:00.000Z,5080.6,5091.7,5078.9,5079.6,2393
2024-01-18T05:25:00.000Z,5079.6,5084.3,5074.5,5077,1986
2024-01-18T05:30:00.000Z,5077,5077.7,5047,5055,3439
2024-01-18T05:35:00.000Z,5055,5055.2,5043.4,5045.1,2615
2024-01-18T05:40:00.000Z,5045.1,5045.9,5019.2,5027.9,3129
2024-01-18T05:45:00.000Z,5027.9,5028.1,5002.1,5011.3,3260
2024-01-18T05:50:00.000Z,5011.3,5040.8,5006,5040.4,3683
2024-01-18T05:55:00.000Z,5040.4,5063,5037.1,5046.7,4002
2024-01-18T06:00:00.000Z,5046.7,5081.9,5042.4,5081.9,3956
2024-01-18T06:05:00.000Z,5081.9,5145.9,5081,5141.9,6170
2024-01-18T06:10:00.000Z,5141.9,5147.7,5078.4,5078.7,4909
2024-01-18T06:15:00.000Z,5078.7,5130.5,5078.4,5128.1,4279
2024-01-18T06:20:00.000Z,5128.1,5148.2,5101.7,5132.4,4002
2024-01-18T06:25:00.000Z,5132.4,5135.2,5107.4,5118.4,2931
2024-01-18T06:30:00.000Z,5118.4,5133.3,5109.3,5133.1,2632
2024-01-18T06:35:00.000Z,5133.1,5172,5129.6,5155.7,4526
2024-01-18T06:40:00.000Z,5155.7,5177.5,5155,5176.7,4055
2024-01-18T06:45:00.000Z,5176.7,5215.9,5176.4,5210.8,5643
2024-01-18T06:50:00.000Z,5210.8,5234.1,5200.1,5230.7,5476
