time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,5951.0133,5978.1622,5950.9631,5975.5458,6869
2023-12-14T01:35:00.000Z,5975.5458,5984.5602,5972.4614,5973.0961,4940
2023-12-14T01:40:00.000Z,5973.0961,5982.1473,5971.0571,5972.4982,3651
2023-12-14T01:45:00.000Z,5972.4982,5975.9044,5970.7969,5972.1589,2506
2023-12-14T01:50:00.000Z,5972.1589,5975.822,5962.6481,5965.8142,2269
2023-12-14T01:55:00.000Z,5965.8142,5968.6794,5962.4846,5964.4045,1680
2023-12-14T02:00:00.000Z,5964.4045,5965.296,5949.172,5949.172,1963
2023-12-14T02:05:00.000Z,5949.172,5950.2365,5933.1975,5940.288,2889
2023-12-14T02:10:00.000Z,5940.288,5947.2484,5936.4108,5944.769,2789
2023-12-14T02:15:00.000Z,5944.769,5948.9942,5940.3439,5941.7605,1999
2023-12-14T02:20:00.000Z,5941.7605,5942.0087,5937.0347,5938.9222,1347
2023-12-14T02:25:00.000Z,5938.9222,5942.7858,5937.3089,5939.6828,1125
2023-12-14T02:30:00.000Z,5939.6828,5939.6828,5928.6262,5931.0865,1636
2023-12-14T02:35:00.000Z,5931.0865,5931.0865,5925.7639,5928.6312,1616
2023-12-14T02:40:00.000Z,5928.6312,5943.4748,5926.5544,5943.4045,1884
2023-12-14T02:45:00.000Z,5943.4045,5947.7752,5938.2549,5942.3482,1855
2023-12-14T02:50:00.000Z,5942.3482,5949.4794,5938.5281,5939.4346,2223
2023-12-14T02:55:00.000Z,5939.4346,5940.9091,5931.6197,5939.8771,1472
2023-12-14T03:00:00.000Z,5939.8771,5952.5765,5937.8654,5951.7969,1643
2023-12-14T03:05:00.000Z,5951.7969,5953.4404,5947.6774,5950.8002,1690
2023-12-14T03:10:00.000Z,5950.8002,5951.2844,5944.2881,5950.209,1308
2023-12-14T03:15:00.000Z,5950.209,5951.6375,5942.1297,5943.8666,1081
2023-12-14T03:20:00.000Z,5943.8666,5947.2695,5939.6023,5946.2132,1647
2023-12-14T03:25:00.000Z,5946.2132,5948.7637,5942.5248,5944.65,1464
2023-12-14T05:00:00.000Z,5944.1345,5944.2007,5934.6614,5935.1908,1386
2023-12-14T05:05:00.000Z,5935.1908,5938.7164,5933.7777,5933.9598,1193
2023-12-14T05:10:00.000Z,5933.9598,5936.65,5930.1818,5934.7795,1249
2023-12-14T05:15:00.000Z,5934.7795,5935.7385,5929.4943,5930.4476,1501
2023-12-14T05:20:00.000Z,5930.4476,5935.4357,5930.3645,5932.4267,1268
2023-12-14T05:25:00.000Z,5932.4267,5935.0185,5928.6239,5929.4016,1383
2023-12-14T05:30:00.000Z,5929.4016,5929.7031,5920.224,5922.5101,2479
2023-12-14T05:35:00.000Z,5922.5101,5927.5814,5916.6927,5927.5814,1889
2023-12-14T05:40:00.000Z,5927.5814,5932.1023,5918.1143,5919.8401,1698
2023-12-14T05:45:00.000Z,5919.8401,5924.2031,5916.5802,5916.5802,1392
2023-12-14T05:50:00.000Z,5916.5802,5916.5802,5905.218,5907.2694,1915
2023-12-14T05:55:00.000Z,5907.2694,5917.3481,5905.6668,5917.0393,1824
2023-12-14T06:00:00.000Z,5917.0393,5917.0393,5901.7026,5903.9832,1886
2023-12-14T06:05:00.000Z,5903.9832,5915.2334,5899.7811,5907.0008,1846
2023-12-14T06:10:00.000Z,5907.0008,5924.1094,5906.6768,5923.3614,1734
2023-12-14T06:15:00.000Z,5923.3614,5933.1758,5919.424,5933.1758,1884
2023-12-14T06:20:00.000Z,5933.1758,5936.9169,5921.898,5921.898,1798
2023-12-14T06:25:00.000Z,5921.898,5922.7201,5908.1627,5909.4351,1674
2023-12-14T06:30:00.000Z,5909.4351,5914.5992,5906.0197,5908.7413,1761
2023-12-14T06:35:00.000Z,5908.7413,5910.6123,5905.181,5907.332,1640
2023-12-14T06:40:00.000Z,5907.332,5908.1612,5899.5533,5899.5533,2168
2023-12-14T06:45:00.000Z,5899.5533,5904.0452,5896.2206,5898.7848,2083
2023-12-14T06:50:00.000Z,5898.7848,5899.162,5894.2033,5897.433,2583
2023-12-14T06:55:00.000Z,5897.433,5905.6047,5897.2783,5904.4091,2884
2023-12-15T01:30:00.000Z,5923.1213,5939.7035,5916.2386,5916.2386,7363
2023-12-15T01:35:00.000Z,5916.2386,5919.7887,5901.9594,5908.6269,4191
2023-12-15T01:40:00.000Z,5908.6269,5914.8492,5890.5724,5892.401,2990
2023-12-15T01:45:00.000Z,5892.401,5902.9986,5891.9414,5898.4987,2581
2023-12-15T01:50:00.000Z,5898.4987,5898.4987,5880.8217,5882.7464,2439
2023-12-15T01:55:00.000Z,5882.7464,5892.1363,5874.3935,5891.0641,3327
2023-12-15T02:00:00.000Z,5891.0641,5895.2177,5885.4276,5892.1347,2565
2023-12-15T02:05:00.000Z,5892.1347,5901.8555,5888.3594,5900.652,2304
2023-12-15T02:10:00.000Z,5900.652,5902.8987,5892.5271,5894.6444,1809
2023-12-15T02:15:00.000Z,5894.6444,5918.3637,5894.0149,5917.9243,3010
