time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,4960.6634,4968.3443,4959.0136,4968.3443,3691
2023-08-04T01:01:00.000Z,4968.3443,4970.0496,4967.0341,4970.0496,2770
2023-08-04T01:02:00.000Z,4970.0496,4974.1841,4969.9096,4970.1833,3582
2023-08-04T01:03:00.000Z,4970.1833,4970.4531,4963.8574,4966.2125,2363
2023-08-04T01:04:00.000Z,4966.2125,4968.8517,4963.3138,4968.1595,1517
2023-08-04T01:05:00.000Z,4968.1595,4970.2256,4965.1546,4965.5645,1314
2023-08-04T01:06:00.000Z,4965.5645,4965.9209,4963.9104,4965.7808,1134
2023-08-04T01:07:00.000Z,4965.7808,4965.7808,4958.3827,4961.0009,1776
2023-08-04T01:08:00.000Z,4961.0009,4962.742,4957.2379,4960.8288,1738
2023-08-04T01:09:00.000Z,4960.8288,4962.073,4960.0069,4960.7004,779
2023-08-04T01:10:00.000Z,4960.7004,4965.9369,4960.7004,4965.3848,1176
2023-08-04T01:11:00.000Z,4965.3848,4966.4343,4964.5525,4965.3323,750
2023-08-04T01:12:00.000Z,4965.3323,4966.1645,4964.5104,4965.3323,489
2023-08-04T01:13:00.000Z,4965.3323,4966.1645,4963.418,4964.2503,682
2023-08-04T01:14:00.000Z,4964.2503,4964.8024,4963.2883,4963.8404,533
2023-08-04T01:15:00.000Z,4963.8404,4964.8024,4963.4284,4964.1102,326
2023-08-04T01:16:00.000Z,4964.1102,4965.2122,4964.1102,4964.9168,128
2023-08-04T01:17:00.000Z,4964.9168,4965.7386,4962.98,4963.5321,435
2023-08-04T01:18:00.000Z,4963.5321,4967.0998,4962.98,4966.9597,582
2023-08-04T01:19:00.000Z,4966.9597,4967.8433,4966.7412,4967.5631,260
2023-08-04T01:20:00.000Z,4967.5631,4967.7032,4966.1892,4966.7412,358
2023-08-04T01:21:00.000Z,4966.7412,4966.8813,4966.0594,4966.8813,189
2023-08-04T01:22:00.000Z,4966.8813,4967.4334,4965.7793,4966.4822,184
2023-08-04T01:23:00.000Z,4966.4822,4966.4822,4961.6278,4962.4818,1016
2023-08-04T01:24:00.000Z,4962.4818,4963.7364,4961.9297,4963.5963,344
2023-08-04T01:25:00.000Z,4963.5963,4963.8661,4962.6322,4962.6322,394
2023-08-04T01:26:00.000Z,4962.6322,4965.5202,4962.6322,4964.8494,382
2023-08-04T01:27:00.000Z,4964.8494,4967.1832,4964.8494,4966.6436,304
2023-08-04T01:28:00.000Z,4966.6436,4967.4655,4965.389,4965.6691,612
2023-08-04T01:29:00.000Z,4965.6691,4966.7733,4965.2593,4966.6333,285
2023-08-04T01:30:00.000Z,4966.6333,4966.6333,4963.1504,4963.1504,442
2023-08-04T01:31:00.000Z,4963.1504,4963.7025,4959.1603,4959.5584,888
2023-08-04T01:32:00.000Z,4959.5584,4960.9302,4959.1463,4960.1083,281
2023-08-04T01:33:00.000Z,4960.1083,4963.4832,4959.5562,4962.6613,458
2023-08-04T01:34:00.000Z,4962.6613,4963.0712,4960.4551,4960.4551,495
2023-08-04T01:35:00.000Z,4960.4551,4961.7184,4960.3257,4961.7184,240
2023-08-04T01:36:00.000Z,4961.7184,4961.9882,4960.3445,4961.9882,264
2023-08-04T01:37:00.000Z,4961.9882,4961.9882,4958.7855,4959.4777,392
2023-08-04T01:38:00.000Z,4959.4777,4959.4777,4958.5032,4958.773,371
2023-08-04T01:39:00.000Z,4958.773,4959.875,4957.9511,4959.1932,486
2023-08-04T01:40:00.000Z,4959.1932,4960.0047,4958.9131,4959.4652,324
2023-08-04T01:41:00.000Z,4959.4652,4959.875,4959.0531,4959.1829,374
2023-08-04T01:42:00.000Z,4959.1829,4959.1829,4955.1928,4955.1928,1017
2023-08-04T01:43:00.000Z,4955.1928,4956.4157,4954.0798,4956.4157,893
2023-08-04T01:44:00.000Z,4956.4157,4956.8255,4951.7206,4953.9268,1389
2023-08-04T01:45:00.000Z,4953.9268,4954.619,4951.5805,4954.4789,995
2023-08-04T01:46:00.000Z,4954.4789,4954.7509,4952.9649,4954.7509,603
2023-08-04T01:47:00.000Z,4954.7509,4956.2649,4954.6086,4955.7128,390
2023-08-04T01:48:00.000Z,4955.7128,4956.405,4955.1607,4955.7128,230
2023-08-04T01:49:00.000Z,4955.7128,4955.9951,4954.8909,4955.443,229
2023-08-04T01:50:00.000Z,4955.443,4955.443,4953.929,4954.4811,544
2023-08-04T01:51:00.000Z,4954.4811,4956.2766,4953.929,4955.5844,402
2023-08-04T01:52:00.000Z,4955.5844,4958.7526,4955.4547,4957.2386,394
2023-08-04T01:53:00.000Z,4957.2386,4958.5363,4956.6865,4958.5363,237
2023-08-04T01:54:00.000Z,4958.5363,4959.0759,4958.1139,4958.3837,158
2023-08-04T01:55:00.000Z,4958.3837,4962.104,4958.3837,4961.5519,783
2023-08-04T01:56:00.000Z,4961.5519,4962.258,4959.628,4961.9882,458
2023-08-04T01:57:00.000Z,4961.9882,4963.0903,4961.9882,4962.9502,182
2023-08-04T01:58:00.000Z,4962.9502,4962.9502,4959.6398,4960.1919,346
2023-08-04T01:59:00.000Z,4960.1919,4960.884,4959.2299,4959.2299,321
2023-08-04T02:00:00.000Z,4959.2299,4959.2299,4952.57,4954.3538,1040
2023-08-04T02:01:00.000Z,4954.3538,4954.3538,4946.1909,4946.8831,3193
2023-08-04T02:02:00.000Z,4946.8831,4949.2659,4944.1289,4949.2659,2284
2023-08-04T02:03:00.000Z,4949.2659,4951.7847,4949.2659,4949.3065,1433
2023-08-04T02:04:00.000Z,4949.3065,4949.4092,4936.1832,4939.069,3950
2023-08-04T02:05:00.000Z,4939.069,4943.6215,4938.9393,4943.1443,1914
2023-08-04T02:06:00.000Z,4943.1443,4943.5938,4941.95,4943.5938,370
2023-08-04T02:07:00.000Z,4943.5938,4946.5139,4942.6319,4946.3297,681
2023-08-04T02:08:00.000Z,4946.3297,4949.3535,4946.3297,4948.6892,674
2023-08-04T02:09:00.000Z,4948.6892,4949.6511,4948.1371,4949.6511,313
2023-08-04T02:10:00.000Z,4949.6511,4951.3523,4949.099,4949.9783,565
2023-08-04T02:11:00.000Z,4949.9783,4951.2015,4949.0057,4950.6494,343
2023-08-04T02:12:00.000Z,4950.6494,4952.465,4950.5197,4951.363,436
2023-08-04T02:13:00.000Z,4951.363,4951.363,4949.8489,4950.1184,121
2023-08-04T02:14:00.000Z,4950.1184,4951.0125,4949.5752,4950.473,188
2023-08-04T02:30:00.000Z,4950.473,4951.2189,4945.033,4946.1247,1574
2023-08-04T02:31:00.000Z,4946.1247,4949.985,4945.5726,4948.3309,1082
2023-08-04T02:32:00.000Z,4948.3309,4948.3309,4945.8549,4945.8549,745
2023-08-04T02:33:00.000Z,4945.8549,4946.407,4943.6112,4944.1633,413
2023-08-04T02:34:00.000Z,4944.1633,4944.189,4942.3926,4942.8046,643
2023-08-04T02:35:00.000Z,4942.8046,4943.087,4940.6213,4941.5729,654
2023-08-04T02:36:00.000Z,4941.5729,4943.7892,4940.4812,4943.7892,641
2023-08-04T02:37:00.000Z,4943.7892,4946.6643,4942.8144,4945.5602,945
2023-08-04T02:38:00.000Z,4945.5602,4947.7771,4945.5602,4946.9448,858
2023-08-04T02:39:00.000Z,4946.9448,4946.9448,4944.9322,4945.2123,252
2023-08-04T02:40:00.000Z,4945.2123,4946.4462,4945.2123,4946.4462,328
2023-08-04T02:41:00.000Z,4946.4462,4946.4462,4945.1699,4945.5922,212
2023-08-04T02:42:00.000Z,4945.5922,4945.5922,4944.9001,4944.9001,109
2023-08-04T02:43:00.000Z,4944.9001,4945.4522,4944.0782,4945.0615,272
2023-08-04T02:44:00.000Z,4945.0615,4946.0342,4945.0615,4946.0342,147
2023-08-04T02:45:00.000Z,4946.0342,4946.0342,4943.2884,4944.4011,550
2023-08-04T02:46:00.000Z,4944.4011,4944.4011,4942.3264,4942.3264,338
2023-08-04T02:47:00.000Z,4942.3264,4942.8785,4938.3267,4938.3267,1170
2023-08-04T02:48:00.000Z,4938.3267,4938.3267,4931.3072,4932.8212,3486
2023-08-04T02:49:00.000Z,4932.8212,4934.4318,4931.0042,4933.6099,1355
2023-08-04T02:50:00.000Z,4933.6099,4935.5991,4931.9483,4933.8153,1049
2023-08-04T02:51:00.000Z,4933.8153,4936.2913,4933.2632,4936.0215,420
2023-08-04T02:52:00.000Z,4936.0215,4936.8434,4935.3293,4936.5611,520
2023-08-04T02:53:00.000Z,4936.5611,4936.5611,4929.7824,4929.9122,1725
2023-08-04T02:54:00.000Z,4929.9122,4931.7063,4929.6424,4931.1543,514
2023-08-04T02:55:00.000Z,4931.1543,4933.6303,4930.1923,4933.2204,822
2023-08-04T02:56:00.000Z,4933.2204,4933.3605,4932.5282,4933.3501,117
2023-08-04T02:57:00.000Z,4933.3501,4934.7344,4933.0803,4934.3224,351
2023-08-04T02:58:00.000Z,4934.3224,4935.8365,4933.7703,4934.1823,716
2023-08-04T02:59:00.000Z,4934.1823,4935.9787,4932.8169,4933.0992,495
2023-08-04T03:00:00.000Z,4933.0992,4933.7927,4930.9047,4933.7927,672
2023-08-04T03:01:00.000Z,4933.7927,4934.7443,4933.2407,4934.7443,379
2023-08-04T03:02:00.000Z,4934.7443,4934.7547,4932.6886,4932.8183,292
2023-08-04T03:03:00.000Z,4932.8183,4933.9203,4931.8667,4931.9964,513
2023-08-04T03:04:00.000Z,4931.9964,4933.5918,4931.6657,4933.0397,392
2023-08-04T03:05:00.000Z,4933.0397,4935.1058,4933.0397,4934.5537,227
2023-08-04T03:06:00.000Z,4934.5537,4935.1058,4934.0016,4934.5537,91
2023-08-04T03:07:00.000Z,4934.5537,4935.7855,4933.7318,4935.5157,182
2023-08-04T03:08:00.000Z,4935.5157,4936.3479,4935.1036,4935.1036,444
2023-08-04T03:09:00.000Z,4935.1036,4937.3099,4934.8339,4935.5367,506
2023-08-04T03:10:00.000Z,4935.5367,4936.4883,4934.4347,4936.4883,412
2023-08-04T03:11:00.000Z,4936.4883,4937.3205,4935.6664,4937.0404,421
2023-08-04T03:12:00.000Z,4937.0404,4938.5758,4936.7706,4938.5758,389
2023-08-04T03:13:00.000Z,4938.5758,4939.1462,4938.1842,4939.1462,469
2023-08-04T03:14:00.000Z,4939.1462,4940.2482,4938.5941,4940.2482,661
2023-08-04T03:15:00.000Z,4940.2482,4940.2482,4937.2201,4939.0948,828
2023-08-04T03:16:00.000Z,4939.0948,4941.1609,4938.2729,4941.1609,478
2023-08-04T03:17:00.000Z,4941.1609,4944.3291,4939.3749,4941.8531,1323
2023-08-04T03:18:00.000Z,4941.8531,4943.2057,4941.1396,4943.2057,448
2023-08-04T03:19:00.000Z,4943.2057,4943.8979,4942.5135,4943.488,488
2023-08-04T03:20:00.000Z,4943.488,4944.8495,4942.9359,4944.8495,395
2023-08-04T03:21:00.000Z,4944.8495,4946.1236,4944.5775,4945.3018,373
2023-08-04T03:22:00.000Z,4945.3018,4946.6757,4945.1617,4946.6757,487
2023-08-04T03:23:00.000Z,4946.6757,4950.5422,4946.6757,4949.9901,700
2023-08-04T03:24:00.000Z,4949.9901,4950.5422,4948.0662,4950.4021,625
2023-08-04T03:25:00.000Z,4950.4021,4951.6656,4949.6016,4951.3855,881
2023-08-04T03:26:00.000Z,4951.3855,4951.3855,4949.3425,4949.3425,419
2023-08-04T03:27:00.000Z,4949.3425,4950.0244,4947.1043,4948.4782,658
2023-08-04T03:28:00.000Z,4948.4782,4948.4782,4946.0022,4946.0022,392
2023-08-04T03:29:00.000Z,4946.0022,4946.7069,4944.6304,4946.1548,292
2023-08-04T05:30:00.000Z,4946.1423,4948.7756,4944.4882,4948.7756,950
2023-08-04T05:31:00.000Z,4948.7756,4953.7435,4946.9918,4953.0513,1940
2023-08-04T05:32:00.000Z,4953.0513,4955.1175,4952.6415,4954.5654,1038
2023-08-04T05:33:00.000Z,4954.5654,4955.2575,4952.7815,4953.4737,466
2023-08-04T05:34:00.000Z,4953.4737,4955.1175,4952.7815,4955.1175,740
2023-08-04T05:35:00.000Z,4955.1175,4956.7482,4954.5654,4956.3362,470
