time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,4914.0704,4914.9127,4906.9812,4908.408,5031
2023-10-19T13:01:00.000Z,4908.408,4923.6954,4907.7305,4922.3404,3962
2023-10-19T13:02:00.000Z,4922.3404,4923.0179,4915.1582,4920.1617,2163
2023-10-19T13:03:00.000Z,4920.1617,4925.8496,4917.8183,4918.7537,2355
2023-10-19T13:04:00.000Z,4918.7537,4919.9439,4916.379,4917.8932,1091
2023-10-19T13:05:00.000Z,4917.8932,4923.7492,4917.2157,4921.854,1300
2023-10-19T13:06:00.000Z,4921.854,4923.6317,4920.3083,4921.7563,657
2023-10-19T13:07:00.000Z,4921.7563,4924.1397,4920.656,4920.8208,795
2023-10-19T13:08:00.000Z,4920.8208,4923.9941,4920.7684,4921.281,924
2023-10-19T13:09:00.000Z,4921.281,4925.0632,4920.6035,4923.4503,681
2023-10-19T13:10:00.000Z,4923.4503,4928.1261,4923.4503,4925.4104,1928
2023-10-19T13:11:00.000Z,4925.4104,4929.6292,4923.4272,4929.3814,1840
2023-10-19T13:12:00.000Z,4929.3814,4929.3814,4924.3563,4924.9407,886
2023-10-19T13:13:00.000Z,4924.9407,4925.7113,4922.5015,4923.0141,595
2023-10-19T13:14:00.000Z,4923.0141,4924.7919,4923.0141,4924.5864,629
2023-10-19T13:15:00.000Z,4924.5864,4926.0345,4922.8087,4926.0345,441
2023-10-19T13:16:00.000Z,4926.0345,4926.5503,4923.8372,4923.959,349
2023-10-19T13:17:00.000Z,4923.959,4926.4534,4922.6337,4923.3112,468
2023-10-19T13:18:00.000Z,4923.3112,4926.783,4922.6743,4926.783,444
2023-10-19T13:19:00.000Z,4926.783,4927.465,4923.4375,4926.7875,504
2023-10-19T13:20:00.000Z,4926.7875,4927.7182,4926.7111,4927.4603,355
2023-10-19T13:21:00.000Z,4927.4603,4929.3812,4926.618,4928.7037,634
2023-10-19T13:22:00.000Z,4928.7037,4929.3812,4925.9906,4926.6681,341
2023-10-19T13:23:00.000Z,4926.6681,4927.5104,4925.7928,4927.3126,167
