time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,5044.1707,5046.9039,5037.9429,5042.5886,8178
2023-10-12T13:01:00.000Z,5042.5886,5045.922,5040.258,5042.0322,3516
2023-10-12T13:02:00.000Z,5042.0322,5044.9514,5040.7735,5044.4732,2306
2023-10-12T13:03:00.000Z,5044.4732,5044.4732,5037.8408,5039.1919,1795
2023-10-12T13:04:00.000Z,5039.1919,5040.2177,5035.4916,5035.5214,1452
2023-10-12T13:05:00.000Z,5035.5214,5035.9079,5028.8293,5029.0514,2946
2023-10-12T13:06:00.000Z,5029.0514,5032.392,5027.648,5029.9129,2323
2023-10-12T13:07:00.000Z,5029.9129,5033.4119,5029.04,5032.9128,1342
2023-10-12T13:08:00.000Z,5032.9128,5032.9128,5027.615,5028.9893,1707
2023-10-12T13:09:00.000Z,5028.9893,5028.9893,5025.1968,5026.0928,1351
2023-10-12T13:10:00.000Z,5026.0928,5028.4182,5026.0928,5027.5222,593
2023-10-12T13:11:00.000Z,5027.5222,5028.5502,5026.4815,5028.0117,684
2023-10-12T13:12:00.000Z,5028.0117,5030.3371,5027.8602,5030.006,593
2023-10-12T13:13:00.000Z,5030.006,5031.0377,5029.2874,5030.1417,556
2023-10-12T13:14:00.000Z,5030.1417,5031.9099,5030.1074,5030.9557,531
2023-10-12T13:15:00.000Z,5030.9557,5032.52,5030.4775,5032.0418,535
2023-10-12T13:16:00.000Z,5032.0418,5033.0303,5031.5636,5033.0303,222
2023-10-12T13:17:00.000Z,5033.0303,5034.8642,5032.4597,5034.8642,390
2023-10-12T13:18:00.000Z,5034.8642,5034.9194,5030.599,5030.599,458
2023-10-12T13:19:00.000Z,5030.599,5030.599,5027.8602,5028.3383,344
2023-10-12T13:20:00.000Z,5028.3383,5029.6522,5027.8602,5029.2135,279
2023-10-12T13:21:00.000Z,5029.2135,5033.516,5029.2135,5033.0981,758
2023-10-12T13:22:00.000Z,5033.0981,5034.0494,5032.62,5033.5712,210
2023-10-12T13:23:00.000Z,5033.5712,5035.9339,5033.5712,5034.5791,1072
2023-10-12T13:24:00.000Z,5034.5791,5037.9184,5034.5791,5036.0712,863
2023-10-12T13:25:00.000Z,5036.0712,5036.9672,5035.1199,5036.0712,400
2023-10-12T13:26:00.000Z,5036.0712,5036.5494,5035.1148,5036.0712,442
2023-10-12T13:27:00.000Z,5036.0712,5038.0288,5036.0108,5038.0288,531
2023-10-12T13:28:00.000Z,5038.0288,5038.4467,5037.4955,5037.9736,198
