time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,5148.2875,5150.5012,5147.6561,5150.5012,674
2023-09-11T02:41:00.000Z,5150.5012,5151.4521,5148.6155,5148.9698,271
2023-09-11T02:42:00.000Z,5148.9698,5148.9698,5147.0341,5147.9426,240
2023-09-11T02:43:00.000Z,5147.9426,5147.9426,5145.0815,5147.3206,499
2023-09-11T02:44:00.000Z,5147.3206,5149.18,5147.3206,5147.6401,125
2023-09-11T02:45:00.000Z,5147.6401,5147.6401,5145.0815,5146.2672,165
2023-09-11T02:46:00.000Z,5146.2672,5146.2672,5141.6567,5141.6567,230
2023-09-11T02:47:00.000Z,5141.6567,5142.8772,5139.6449,5141.7895,558
2023-09-11T02:48:00.000Z,5141.7895,5142.0667,5140.3004,5140.5775,92
2023-09-11T02:49:00.000Z,5140.5775,5140.5775,5137.7841,5138.4156,178
2023-09-11T02:50:00.000Z,5138.4156,5139.5322,5136.8574,5136.8574,284
2023-09-11T02:51:00.000Z,5136.8574,5139.617,5135.8134,5138.4313,307
2023-09-11T02:52:00.000Z,5138.4313,5138.4313,5135.8473,5137.311,246
2023-09-11T02:53:00.000Z,5137.311,5138.2619,5136.999,5137.9076,143
2023-09-11T02:54:00.000Z,5137.9076,5137.9076,5135.1396,5136.999,209
2023-09-11T02:55:00.000Z,5136.999,5138.9653,5136.999,5138.6881,265
2023-09-11T02:56:00.000Z,5138.6881,5139.0424,5136.3676,5136.3676,404
2023-09-11T02:57:00.000Z,5136.3676,5136.7219,5133.6345,5134.7862,228
2023-09-11T02:58:00.000Z,5134.7862,5135.6948,5134.1548,5134.7862,152
2023-09-11T02:59:00.000Z,5134.7862,5135.6948,5133.8777,5135.0633,236
2023-09-11T03:00:00.000Z,5135.0633,5136.3262,5133.4811,5134.2142,218
2023-09-11T03:01:00.000Z,5134.2142,5134.9956,5132.5725,5134.9956,205
2023-09-11T03:02:00.000Z,5134.9956,5136.6202,5134.9956,5136.5779,220
2023-09-11T03:03:00.000Z,5136.5779,5136.5779,5132.859,5132.859,170
2023-09-11T03:04:00.000Z,5132.859,5134.9956,5132.859,5133.1785,128
2023-09-11T03:05:00.000Z,5133.1785,5133.8099,5130.3682,5131.631,302
2023-09-11T03:06:00.000Z,5131.631,5134.8202,5131.631,5134.6703,217
2023-09-11T03:07:00.000Z,5134.6703,5138.9468,5134.6703,5137.1442,412
2023-09-11T03:08:00.000Z,5137.1442,5137.1442,5135.8814,5136.5128,92
2023-09-11T03:09:00.000Z,5136.5128,5139.4003,5136.5128,5139.4003,187
2023-09-11T03:10:00.000Z,5139.4003,5140.4528,5139.1222,5139.8214,168
2023-09-11T03:11:00.000Z,5139.8214,5139.8214,5136.9763,5137.9111,138
2023-09-11T03:12:00.000Z,5137.9111,5139.7028,5137.4891,5138.7943,137
2023-09-11T03:13:00.000Z,5138.7943,5139.3994,5137.4637,5139.3994,130
2023-09-11T03:14:00.000Z,5139.3994,5139.3994,5138.1111,5138.7426,80
2023-09-11T03:15:00.000Z,5138.7426,5140.402,5138.1883,5140.402,122
2023-09-11T03:16:00.000Z,5140.402,5140.9563,5139.0968,5140.6368,107
2023-09-11T03:17:00.000Z,5140.6368,5144.8191,5140.6368,5144.8191,357
2023-09-11T03:18:00.000Z,5144.8191,5145.4505,5143.0783,5144.8614,326
2023-09-11T03:19:00.000Z,5144.8614,5147.1006,5144.5843,5146.1666,329
2023-09-11T03:20:00.000Z,5146.1666,5146.4437,5143.608,5144.5166,241
2023-09-11T03:21:00.000Z,5144.5166,5146.3082,5144.4488,5145.4251,257
2023-09-11T03:22:00.000Z,5145.4251,5147.0582,5144.1717,5146.4014,262
2023-09-11T03:23:00.000Z,5146.4014,5146.6362,5145.4251,5146.0565,121
2023-09-11T03:24:00.000Z,5146.0565,5146.0565,5142.8665,5144.4742,138
2023-09-11T03:25:00.000Z,5144.4742,5144.4742,5141.2588,5141.9326,308
2023-09-11T03:26:00.000Z,5141.9326,5142.8411,5140.9817,5141.3359,150
2023-09-11T03:27:00.000Z,5141.3359,5142.564,5140.7045,5142.564,302
2023-09-11T03:28:00.000Z,5142.564,5143.5148,5141.0071,5141.958,564
2023-09-11T03:29:00.000Z,5141.958,5143.1437,5141.958,5142.674,76
2023-09-11T05:30:00.000Z,5142.674,5142.674,5128.9302,5130.1931,2390
2023-09-11T05:31:00.000Z,5130.1931,5135.4773,5129.5616,5133.7448,507
2023-09-11T05:32:00.000Z,5133.7448,5133.7448,5131.4042,5132.1202,337
2023-09-11T05:33:00.000Z,5132.1202,5135.2848,5131.4888,5135.2848,187
2023-09-11T05:34:00.000Z,5135.2848,5135.2848,5133.3482,5133.9797,124
2023-09-11T05:35:00.000Z,5133.9797,5137.2205,5133.3482,5137.2205,183
2023-09-11T05:36:00.000Z,5137.2205,5137.4976,5134.7297,5135.0068,206
2023-09-11T05:37:00.000Z,5135.0068,5135.6382,5133.7788,5135.5619,257
2023-09-11T05:38:00.000Z,5135.5619,5135.5619,5133.9797,5134.6111,94
2023-09-11T05:39:00.000Z,5134.6111,5138.0951,5134.6111,5136.2357,329
2023-09-11T05:40:00.000Z,5136.2357,5136.2357,5133.6856,5133.6856,197
2023-09-11T05:41:00.000Z,5133.6856,5135.2679,5133.0542,5134.6365,156
2023-09-11T05:42:00.000Z,5134.6365,5134.6365,5133.7279,5134.6365,145
