time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,5031.039,5031.039,5019.7191,5020.7631,3089
2023-10-16T01:01:00.000Z,5020.7631,5029.3263,5020.7631,5028.8691,1472
2023-10-16T01:02:00.000Z,5028.8691,5029.4433,5025.1704,5025.6276,1021
2023-10-16T01:03:00.000Z,5025.6276,5026.5197,5017.3267,5019.681,1761
2023-10-16T01:04:00.000Z,5019.681,5026.1803,5019.2462,5025.1314,635
2023-10-16T01:05:00.000Z,5025.1314,5026.0459,5022.6826,5024.0883,843
2023-10-16T01:06:00.000Z,5024.0883,5024.5232,5018.2578,5018.3407,894
2023-10-16T01:07:00.000Z,5018.3407,5021.1738,5018.3407,5020.7165,439
2023-10-16T01:08:00.000Z,5020.7165,5022.6916,5019.4286,5019.8634,486
2023-10-16T01:09:00.000Z,5019.8634,5020.2983,5018.9713,5019.8634,230
2023-10-16T01:10:00.000Z,5019.8634,5020.812,5018.871,5019.9199,342
2023-10-16T01:11:00.000Z,5019.9199,5021.7605,5019.8975,5020.3323,302
2023-10-16T01:12:00.000Z,5020.3323,5020.7896,5018.0569,5019.8975,832
2023-10-16T01:13:00.000Z,5019.8975,5021.8161,5019.8975,5020.8899,273
2023-10-16T01:14:00.000Z,5020.8899,5023.3007,5020.8899,5023.3007,468
2023-10-16T01:15:00.000Z,5023.3007,5027.9304,5022.3862,5027.016,781
2023-10-16T01:16:00.000Z,5027.016,5028.5387,5026.6981,5028.0814,226
2023-10-16T01:17:00.000Z,5028.0814,5028.5951,5026.7545,5028.1603,352
2023-10-16T01:18:00.000Z,5028.1603,5030.0789,5027.6806,5029.1868,632
2023-10-16T01:19:00.000Z,5029.1868,5031.0789,5029.1868,5030.0524,599
2023-10-16T01:20:00.000Z,5030.0524,5031.893,5029.1993,5029.6175,479
2023-10-16T01:21:00.000Z,5029.6175,5029.6175,5027.1399,5028.032,428
2023-10-16T01:22:00.000Z,5028.032,5028.9782,5027.5724,5028.0861,343
2023-10-16T01:23:00.000Z,5028.0861,5028.521,5025.2016,5025.6588,377
2023-10-16T01:24:00.000Z,5025.6588,5026.0936,5023.7958,5023.7958,165
2023-10-16T01:25:00.000Z,5023.7958,5024.0962,5021.7253,5023.1701,499
2023-10-16T01:26:00.000Z,5023.1701,5023.1701,5021.8207,5023.1701,160
2023-10-16T01:27:00.000Z,5023.1701,5026.0157,5023.1701,5023.7617,324
2023-10-16T01:28:00.000Z,5023.7617,5024.7103,5023.3045,5024.1966,305
2023-10-16T01:29:00.000Z,5024.1966,5024.1966,5022.7908,5022.7908,113
2023-10-16T01:30:00.000Z,5022.7908,5023.248,5019.9411,5020.8722,335
2023-10-16T01:31:00.000Z,5020.8722,5021.3295,5018.8018,5019.7893,640
2023-10-16T01:32:00.000Z,5019.7893,5020.2465,5017.9786,5018.8707,388
2023-10-16T01:33:00.000Z,5018.8707,5018.8707,5017.4873,5018.357,353
2023-10-16T01:34:00.000Z,5018.357,5020.22,5017.9222,5018.0176,377
2023-10-16T01:35:00.000Z,5018.0176,5019.3669,5017.9611,5017.9611,241
2023-10-16T01:36:00.000Z,5017.9611,5019.3105,5016.8722,5016.8722,376
2023-10-16T01:37:00.000Z,5016.8722,5017.8207,5015.9801,5016.8722,248
2023-10-16T01:38:00.000Z,5016.8722,5017.8033,5016.8722,5016.8888,218
2023-10-16T01:39:00.000Z,5016.8888,5017.6965,5015.8734,5016.7654,451
2023-10-16T01:40:00.000Z,5016.7654,5016.7654,5014.7943,5015.6863,428
2023-10-16T01:41:00.000Z,5015.6863,5015.6863,5012.9536,5014.7943,913
2023-10-16T01:42:00.000Z,5014.7943,5014.7943,5012.0441,5012.4789,728
2023-10-16T01:43:00.000Z,5012.4789,5014.3195,5012.4789,5013.4499,429
2023-10-16T01:44:00.000Z,5013.4499,5014.2806,5012.4399,5013.3885,298
2023-10-16T01:45:00.000Z,5013.3885,5013.3885,5011.9827,5012.9138,242
2023-10-16T01:46:00.000Z,5012.9138,5013.371,5010.9952,5010.9952,535
2023-10-16T01:47:00.000Z,5010.9952,5011.8873,5010.9387,5010.9952,188
2023-10-16T01:48:00.000Z,5010.9952,5011.8593,5009.9623,5011.4021,498
2023-10-16T01:49:00.000Z,5011.4021,5012.8079,5010.5324,5012.8079,352
2023-10-16T01:50:00.000Z,5012.8079,5015.7529,5011.9158,5015.7529,494
2023-10-16T01:51:00.000Z,5015.7529,5016.645,5014.8609,5016.645,176
2023-10-16T01:52:00.000Z,5016.645,5017.5936,5016.1878,5017.2152,224
2023-10-16T01:53:00.000Z,5017.2152,5018.9993,5017.2152,5018.5645,245
