time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,5164.7487,5165.818,5157.4083,5165.818,2635
2023-09-08T01:01:00.000Z,5165.818,5165.82,5161.4405,5164.9175,1048
2023-09-08T01:02:00.000Z,5164.9175,5168.5677,5163.6229,5165.82,629
2023-09-08T01:03:00.000Z,5165.82,5167.3699,5165.1727,5165.7729,592
2023-09-08T01:04:00.000Z,5165.7729,5166.4202,5162.4179,5162.4179,403
2023-09-08T01:05:00.000Z,5162.4179,5163.0652,5159.4795,5159.4795,644
2023-09-08T01:06:00.000Z,5159.4795,5163.1297,5159.4395,5159.5195,416
2023-09-08T01:07:00.000Z,5159.5195,5160.4221,5157.9696,5158.7993,456
2023-09-08T01:08:00.000Z,5158.7993,5161.5091,5158.152,5159.9592,352
2023-09-08T01:09:00.000Z,5159.9592,5159.9592,5157.8408,5157.8408,404
2023-09-08T01:10:00.000Z,5157.8408,5159.3372,5156.9383,5158.4346,689
2023-09-08T01:11:00.000Z,5158.4346,5160.6718,5157.4921,5160.0245,477
2023-09-08T01:12:00.000Z,5160.0245,5162.1648,5159.3772,5162.1648,271
2023-09-08T01:13:00.000Z,5162.1648,5162.1648,5159.6724,5160.9671,281
2023-09-08T01:14:00.000Z,5160.9671,5160.9671,5156.8848,5157.5321,517
2023-09-08T01:15:00.000Z,5157.5321,5157.5321,5155.727,5157.5321,525
2023-09-08T01:16:00.000Z,5157.5321,5160.0173,5157.2769,5158.1722,594
2023-09-08T01:17:00.000Z,5158.1722,5159.0348,5156.3671,5159.0348,275
2023-09-08T01:18:00.000Z,5159.0348,5159.9773,5157.4849,5159.9773,398
2023-09-08T01:19:00.000Z,5159.9773,5161.2151,5159.9773,5160.9599,175
2023-09-08T01:20:00.000Z,5160.9599,5165.6192,5160.0573,5164.4614,349
2023-09-08T01:21:00.000Z,5164.4614,5169.6534,5163.8141,5168.8693,827
2023-09-08T01:22:00.000Z,5168.8693,5172.4457,5168.8693,5172.4457,404
2023-09-08T01:23:00.000Z,5172.4457,5173.804,5171.5432,5172.8614,374
2023-09-08T01:24:00.000Z,5172.8614,5173.1166,5170.6053,5171.5078,310
2023-09-08T01:25:00.000Z,5171.5078,5173.1141,5171.5078,5172.4668,227
