time,open,high,low,close,volume
2023-07-19T06:46:00.000Z,5075.4127,5078.3675,5075.4127,5077.7043,256
2023-07-19T06:47:00.000Z,5077.7043,5077.7043,5076.8172,5077.7043,179
2023-07-19T06:48:00.000Z,5077.7043,5078.3675,5077.6262,5077.6262,284
2023-07-19T06:49:00.000Z,5077.6262,5078.3675,5077.0412,5077.7043,105
2023-07-19T06:50:00.000Z,5077.7043,5077.7043,5075.9977,5075.9977,188
2023-07-19T06:51:00.000Z,5075.9977,5078.2893,5075.7737,5077.6262,488
2023-07-19T06:52:00.000Z,5077.6262,5078.0653,5076.5151,5076.5151,471
2023-07-19T06:53:00.000Z,5076.5151,5077.1782,5073.4821,5073.4821,666
2023-07-19T06:54:00.000Z,5073.4821,5074.1452,5073.2581,5073.2581,249
2023-07-19T06:55:00.000Z,5073.2581,5074.7302,5071.519,5072.8453,1455
2023-07-19T06:56:00.000Z,5072.8453,5074.6977,5072.1822,5074.1128,674
2023-07-19T06:57:00.000Z,5074.1128,5074.1128,5071.6802,5072.3433,1162
2023-07-19T06:58:00.000Z,5072.3433,5073.0065,5070.9195,5072.548,919
2023-07-19T06:59:00.000Z,5072.548,5074.5627,5070.887,5073.2364,1133
2023-07-19T13:00:00.000Z,5083.6027,5085.7203,5077.7829,5078.8058,6036
2023-07-19T13:01:00.000Z,5078.8058,5079.5509,5075.5755,5077.6501,1722
2023-07-19T13:02:00.000Z,5077.6501,5079.2561,5074.7217,5076.0477,1838
2023-07-19T13:03:00.000Z,5076.0477,5078.5042,5073.7555,5077.6202,1434
2023-07-19T13:04:00.000Z,5077.6202,5082.3122,5076.6541,5081.6237,1392
2023-07-19T13:05:00.000Z,5081.6237,5085.5683,5080.5754,5085.5683,1945
2023-07-19T13:06:00.000Z,5085.5683,5090.5324,5084.9053,5089.3452,2068
2023-07-19T13:07:00.000Z,5089.3452,5091.1144,5087.716,5090.4514,1621
2023-07-19T13:08:00.000Z,5090.4514,5091.123,5086.7596,5086.9806,1328
2023-07-19T13:09:00.000Z,5086.9806,5087.6436,5084.4944,5086.9255,1073
2023-07-19T13:10:00.000Z,5086.9255,5088.6301,5084.5766,5087.9671,922
2023-07-19T13:11:00.000Z,5087.9671,5090.537,5087.9671,5089.3954,1535
2023-07-19T13:12:00.000Z,5089.3954,5090.1405,5088.347,5089.01,544
2023-07-19T13:13:00.000Z,5089.01,5089.0922,5087.463,5087.463,442
2023-07-19T13:14:00.000Z,5087.463,5088.0439,5086.4968,5086.8259,483
2023-07-19T13:15:00.000Z,5086.8259,5090.1664,5086.8259,5089.5034,874
2023-07-19T13:16:00.000Z,5089.5034,5091.7956,5089.5034,5091.7712,803
2023-07-19T13:17:00.000Z,5091.7712,5094.0501,5090.8738,5090.8738,971
2023-07-19T13:18:00.000Z,5090.8738,5093.5514,5090.8738,5092.724,682
2023-07-19T13:19:00.000Z,5092.724,5092.724,5089.2447,5090.1287,467
2023-07-19T13:20:00.000Z,5090.1287,5094.8908,5090.1287,5094.8908,1103
2023-07-19T13:21:00.000Z,5094.8908,5099.009,5094.8908,5096.1927,1551
2023-07-19T13:22:00.000Z,5096.1927,5098.1654,5095.7344,5097.1171,1096
2023-07-19T13:23:00.000Z,5097.1171,5097.7801,5094.686,5095.3491,720
2023-07-19T13:24:00.000Z,5095.3491,5098.1654,5095.3491,5097.2814,780
2023-07-19T13:25:00.000Z,5097.2814,5099.0494,5095.0647,5096.4729,812
2023-07-19T13:26:00.000Z,5096.4729,5098.0199,5095.6455,5097.3569,432
2023-07-19T13:27:00.000Z,5097.3569,5098.3364,5096.6938,5097.6734,328
2023-07-19T13:28:00.000Z,5097.6734,5100.1585,5097.0104,5098.3904,926
2023-07-19T13:29:00.000Z,5098.3904,5098.3904,5095.2142,5096.0982,812
2023-07-19T13:30:00.000Z,5096.0982,5096.7613,5088.9484,5091.2406,1481
2023-07-19T13:31:00.000Z,5091.2406,5094.449,5089.9146,5092.1568,904
2023-07-19T13:32:00.000Z,5092.1568,5093.565,5089.9213,5092.5166,868
2023-07-19T13:33:00.000Z,5092.5166,5094.449,5091.9358,5092.6296,764
2023-07-19T13:34:00.000Z,5092.6296,5095.4593,5092.6296,5095.3261,475
2023-07-19T13:35:00.000Z,5095.3261,5095.3261,5090.6028,5090.6028,672
2023-07-19T13:36:00.000Z,5090.6028,5090.7984,5088.6705,5090.7984,904
2023-07-19T13:37:00.000Z,5090.7984,5094.1389,5090.7984,5092.1498,565
2023-07-19T13:38:00.000Z,5092.1498,5092.6485,5090.2997,5092.4005,533
2023-07-19T13:39:00.000Z,5092.4005,5092.6215,5091.0745,5091.7375,235
2023-07-19T13:40:00.000Z,5091.7375,5091.7375,5088.6435,5089.9695,629
2023-07-19T13:41:00.000Z,5089.9695,5089.9695,5087.3741,5087.3741,733
2023-07-19T13:42:00.000Z,5087.3741,5088.66,5087.2518,5087.997,553
2023-07-19T13:43:00.000Z,5087.997,5088.5493,5086.671,5088.4671,772
2023-07-19T13:44:00.000Z,5088.4671,5088.5493,5083.9069,5083.9069,1200
2023-07-19T13:45:00.000Z,5083.9069,5086.5292,5083.9069,5085.8662,717
2023-07-19T13:46:00.000Z,5085.8662,5088.2406,5085.8662,5086.9416,400
2023-07-19T13:47:00.000Z,5086.9416,5088.1033,5085.8932,5087.4403,612
2023-07-19T13:48:00.000Z,5087.4403,5087.4403,5085.3691,5086.2531,782
2023-07-19T13:49:00.000Z,5086.2531,5086.2531,5082.907,5083.791,772
2023-07-19T13:50:00.000Z,5083.791,5084.896,5080.7604,5081.4234,713
2023-07-19T13:51:00.000Z,5081.4234,5081.814,5080.3521,5081.0972,557
2023-07-19T13:52:00.000Z,5081.0972,5083.1954,5080.4342,5083.0566,646
2023-07-19T13:53:00.000Z,5083.0566,5083.3597,5081.7306,5082.3936,218
2023-07-19T13:54:00.000Z,5082.3936,5084.3933,5082.3936,5083.5093,661
2023-07-19T13:55:00.000Z,5083.5093,5084.1723,5079.2307,5079.2307,1156
2023-07-19T13:56:00.000Z,5079.2307,5081.383,5077.6016,5080.72,1206
2023-07-19T13:57:00.000Z,5080.72,5081.658,5080.0287,5080.6917,498
2023-07-19T13:58:00.000Z,5080.6917,5080.6917,5079.3657,5080.0488,453
2023-07-19T13:59:00.000Z,5080.0488,5080.0488,5077.3157,5078.9745,1457
