time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,4897.2647,4898.7967,4896.2824,4897.1205,560
2023-10-26T06:01:00.000Z,4897.1205,4897.8865,4896.1827,4897.0208,389
2023-10-26T06:02:00.000Z,4897.0208,4897.1205,4894.2394,4894.2394,566
2023-10-26T06:03:00.000Z,4894.2394,4894.2394,4893.2199,4894.0856,287
2023-10-26T06:04:00.000Z,4894.0856,4894.0856,4891.3284,4892.0775,644
2023-10-26T06:05:00.000Z,4892.0775,4892.9156,4891.2118,4892.0499,277
2023-10-26T06:06:00.000Z,4892.0499,4892.9156,4891.2839,4892.7448,272
2023-10-26T06:07:00.000Z,4892.7448,4892.9166,4891.1852,4891.9512,242
2023-10-26T06:08:00.000Z,4891.9512,4892.8169,4890.0468,4890.0468,378
2023-10-26T06:09:00.000Z,4890.0468,4891.4994,4889.9302,4891.4994,375
2023-10-26T06:10:00.000Z,4891.4994,4893.4397,4890.7334,4892.6737,345
2023-10-26T06:11:00.000Z,4892.6737,4893.4866,4891.8825,4893.4866,250
2023-10-26T06:12:00.000Z,4893.4866,4894.2154,4892.6461,4893.4121,274
2023-10-26T06:13:00.000Z,4893.4121,4896.043,4893.4121,4894.4389,299
2023-10-26T06:14:00.000Z,4894.4389,4895.1052,4893.6729,4895.1052,153
2023-10-26T06:15:00.000Z,4895.1052,4896.1078,4893.3739,4895.3418,303
2023-10-26T06:16:00.000Z,4895.3418,4896.9831,4895.2421,4896.2795,240
2023-10-26T06:17:00.000Z,4896.2795,4900.9029,4896.2795,4900.9029,1050
2023-10-26T06:18:00.000Z,4900.9029,4903.5912,4899.2712,4900.0372,726
2023-10-26T06:19:00.000Z,4900.0372,4900.8867,4898.3335,4900.1207,247
2023-10-26T06:20:00.000Z,4900.1207,4900.9864,4898.425,4900.9224,779
2023-10-26T06:21:00.000Z,4900.9224,4900.9224,4898.5619,4900.1936,383
2023-10-26T06:22:00.000Z,4900.1936,4900.9596,4900.1936,4900.9596,81
2023-10-26T06:23:00.000Z,4900.9596,4901.0592,4898.6244,4898.6244,265
2023-10-26T06:24:00.000Z,4898.6244,4900.1564,4898.6244,4899.3904,384
2023-10-26T06:25:00.000Z,4899.3904,4899.3904,4898.6244,4899.3904,147
2023-10-26T06:26:00.000Z,4899.3904,4901.2818,4898.6244,4900.5158,254
2023-10-26T06:27:00.000Z,4900.5158,4901.2818,4898.7124,4900.2444,373
2023-10-26T06:28:00.000Z,4900.2444,4900.2444,4899.4784,4900.2444,95
2023-10-26T06:29:00.000Z,4900.2444,4902.0309,4899.4784,4901.2649,284
2023-10-26T06:30:00.000Z,4901.2649,4904.047,4901.2649,4903.3807,342
2023-10-26T06:31:00.000Z,4903.3807,4903.3807,4901.5773,4902.3433,350
2023-10-26T06:32:00.000Z,4902.3433,4903.281,4902.3433,4903.1814,336
2023-10-26T06:33:00.000Z,4903.1814,4904.9224,4903.1814,4904.256,327
2023-10-26T06:34:00.000Z,4904.256,4904.256,4902.4333,4903.1993,153
2023-10-26T06:35:00.000Z,4903.1993,4903.1993,4901.6673,4902.4333,204
2023-10-26T06:36:00.000Z,4902.4333,4903.1993,4901.5231,4902.2891,156
2023-10-26T06:37:00.000Z,4902.2891,4902.2891,4901.4989,4902.2649,195
2023-10-26T06:38:00.000Z,4902.2649,4902.2649,4901.3992,4901.3992,311
2023-10-26T06:39:00.000Z,4901.3992,4901.3992,4900.5335,4900.596,150
2023-10-26T06:40:00.000Z,4900.596,4903.2026,4900.596,4903.2026,182
2023-10-26T06:41:00.000Z,4903.2026,4905.0592,4902.528,4905.0592,139
2023-10-26T06:42:00.000Z,4905.0592,4905.0592,4904.1191,4904.2188,162
2023-10-26T06:43:00.000Z,4904.2188,4905.0592,4903.4276,4904.9596,239
2023-10-26T06:44:00.000Z,4904.9596,4905.9694,4903.4,4903.4,494
2023-10-26T06:45:00.000Z,4903.4,4905.1386,4903.2535,4905.1386,587
2023-10-26T06:46:00.000Z,4905.1386,4908.5566,4905.1386,4905.8658,1003
2023-10-26T06:47:00.000Z,4905.8658,4905.8658,4904.1621,4904.1621,241
2023-10-26T06:48:00.000Z,4904.1621,4904.9281,4903.324,4904.09,185
2023-10-26T06:49:00.000Z,4904.09,4904.09,4903.1522,4903.9182,108
2023-10-26T06:50:00.000Z,4903.9182,4905.6779,4903.9182,4904.0017,198
2023-10-26T06:51:00.000Z,4904.0017,4904.7677,4901.4138,4901.4138,560
2023-10-26T06:52:00.000Z,4901.4138,4904.4811,4900.299,4903.7151,540
2023-10-26T06:53:00.000Z,4903.7151,4905.6999,4903.7151,4904.8967,264
2023-10-26T06:54:00.000Z,4904.8967,4906.6367,4904.1307,4906.6367,400
2023-10-26T06:55:00.000Z,4906.6367,4907.6117,4905.8707,4905.8707,685
2023-10-26T06:56:00.000Z,4905.8707,4907.6982,4905.8707,4906.686,604
2023-10-26T06:57:00.000Z,4906.686,4908.5615,4905.92,4907.5516,598
2023-10-26T06:58:00.000Z,4907.5516,4907.7979,4904.8381,4905.6041,644
2023-10-26T06:59:00.000Z,4905.6041,4910.1669,4904.8381,4906.6511,1552
2023-10-26T13:00:00.000Z,4909.6674,4909.9778,4901.6864,4908.3171,4226
2023-10-26T13:01:00.000Z,4908.3171,4917.9404,4908.3171,4915.0808,3561
2023-10-26T13:02:00.000Z,4915.0808,4916.893,4912.9116,4915.8,1951
2023-10-26T13:03:00.000Z,4915.8,4916.5748,4911.6138,4912.6899,1638
2023-10-26T13:04:00.000Z,4912.6899,4920.9058,4912.6899,4919.3562,1774
2023-10-26T13:05:00.000Z,4919.3562,4921.3247,4914.7049,4917.4341,1908
2023-10-26T13:06:00.000Z,4917.4341,4920.0986,4916.6593,4919.1169,1038
2023-10-26T13:07:00.000Z,4919.1169,4921.8757,4918.3421,4921.8757,867
2023-10-26T13:08:00.000Z,4921.8757,4922.6505,4920.167,4921.1194,985
2023-10-26T13:09:00.000Z,4921.1194,4922.7725,4920.1467,4921.0806,965
2023-10-26T13:10:00.000Z,4921.0806,4921.9111,4914.5112,4917.1925,1395
2023-10-26T13:11:00.000Z,4917.1925,4919.1765,4916.4177,4916.5599,487
2023-10-26T13:12:00.000Z,4916.5599,4916.5599,4913.7751,4915.3247,529
2023-10-26T13:13:00.000Z,4915.3247,4915.5056,4912.9446,4912.9446,414
2023-10-26T13:14:00.000Z,4912.9446,4915.5056,4912.889,4915.4669,326
2023-10-26T13:15:00.000Z,4915.4669,4918.1483,4914.6055,4917.3735,486
2023-10-26T13:16:00.000Z,4917.3735,4917.3735,4914.6442,4916.4952,314
2023-10-26T13:17:00.000Z,4916.4952,4916.4952,4912.9446,4912.9446,294
2023-10-26T13:18:00.000Z,4912.9446,4913.7195,4908.3398,4908.3398,1527
2023-10-26T13:19:00.000Z,4908.3398,4909.8681,4906.2915,4909.0933,1050
2023-10-26T13:20:00.000Z,4909.0933,4910.0568,4908.3959,4909.9237,423
2023-10-26T13:21:00.000Z,4909.9237,4910.6985,4907.1776,4907.2811,756
2023-10-26T13:22:00.000Z,4907.2811,4908.215,4905.6371,4905.6371,894
2023-10-26T13:23:00.000Z,4905.6371,4907.0832,4904.7588,4906.3084,380
2023-10-26T13:24:00.000Z,4906.3084,4908.0261,4905.5336,4908.0261,287
2023-10-26T13:25:00.000Z,4908.0261,4908.0261,4904.6271,4905.561,452
2023-10-26T13:26:00.000Z,4905.561,4907.2141,4904.7862,4907.1106,197
2023-10-26T13:27:00.000Z,4907.1106,4907.1106,4904.8896,4904.8896,155
2023-10-26T13:28:00.000Z,4904.8896,4905.561,4900.1527,4900.9275,1061
2023-10-26T13:29:00.000Z,4900.9275,4903.4451,4898.4653,4901.8955,1684
2023-10-26T13:30:00.000Z,4901.8955,4905.313,4901.1207,4905.313,772
2023-10-26T13:31:00.000Z,4905.313,4908.2371,4903.7633,4908.2371,1116
2023-10-26T13:32:00.000Z,4908.2371,4908.2371,4905.7535,4906.5283,369
2023-10-26T13:33:00.000Z,4906.5283,4907.2644,4905.7148,4906.4974,203
2023-10-26T13:34:00.000Z,4906.4974,4906.4974,4904.8365,4905.6113,245
2023-10-26T13:35:00.000Z,4905.6113,4907.4791,4905.6113,4907.3123,404
2023-10-26T13:36:00.000Z,4907.3123,4907.3123,4905.6113,4907.2644,287
2023-10-26T13:37:00.000Z,4907.2644,4908.1723,4905.6113,4908.1723,463
2023-10-26T13:38:00.000Z,4908.1723,4908.1723,4904.7161,4904.7161,234
2023-10-26T13:39:00.000Z,4904.7161,4904.7161,4903.5069,4903.5069,267
2023-10-26T13:40:00.000Z,4903.5069,4906.1883,4903.5069,4906.1883,242
2023-10-26T13:41:00.000Z,4906.1883,4906.1883,4904.5352,4905.31,181
2023-10-26T13:42:00.000Z,4905.31,4907.1222,4905.1509,4907.1222,404
2023-10-26T13:43:00.000Z,4907.1222,4907.1222,4904.6943,4906.2439,305
2023-10-26T13:44:00.000Z,4906.2439,4906.3474,4904.6387,4905.4135,88
2023-10-26T13:45:00.000Z,4905.4135,4905.4135,4900.5637,4901.4867,992
2023-10-26T13:46:00.000Z,4901.4867,4901.5901,4899.8814,4899.8814,334
2023-10-26T13:47:00.000Z,4899.8814,4900.6562,4898.9475,4899.8645,672
2023-10-26T13:48:00.000Z,4899.8645,4902.4037,4897.2388,4899.8089,1470
2023-10-26T13:49:00.000Z,4899.8089,4902.5677,4899.8089,4901.7929,292
2023-10-26T13:50:00.000Z,4901.7929,4903.596,4901.2716,4901.2716,162
2023-10-26T13:51:00.000Z,4901.2716,4902.6899,4900.3376,4901.9151,335
2023-10-26T13:52:00.000Z,4901.9151,4903.6238,4901.9151,4902.6899,195
2023-10-26T13:53:00.000Z,4902.6899,4902.6899,4900.839,4900.839,262
2023-10-26T13:54:00.000Z,4900.839,4901.7173,4900.839,4900.9425,184
