time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5029.7301,5038.5901,5011.4862,5016.3903,10181
2023-08-14T13:01:00.000Z,5016.3903,5016.7945,5007.2292,5008.3838,6261
2023-08-14T13:02:00.000Z,5008.3838,5009.286,5005.1717,5005.5318,5040
2023-08-14T13:03:00.000Z,5005.5318,5012.1968,5003.9473,5012.0017,4098
2023-08-14T13:04:00.000Z,5012.0017,5015.491,5011.4001,5011.7607,2257
2023-08-14T13:05:00.000Z,5011.7607,5015.1135,5006.2255,5006.4206,4298
2023-08-14T13:06:00.000Z,5006.4206,5006.4206,4998.5258,5001.2583,4987
2023-08-14T13:07:00.000Z,5001.2583,5002.0226,4999.0862,5000.8541,2410
2023-08-14T13:08:00.000Z,5000.8541,5001.2583,4990.3345,4992.1665,5534
2023-08-14T13:09:00.000Z,4992.1665,4996.249,4989.8245,4989.8245,5075
2023-08-14T13:10:00.000Z,4989.8245,4997.7338,4987.8981,4997.1345,3265
2023-08-14T13:11:00.000Z,4997.1345,4999.3422,4995.2016,4998.938,1958
2023-08-14T13:12:00.000Z,4998.938,4999.1747,4996.4198,4998.1571,1470
2023-08-14T13:13:00.000Z,4998.1571,4999.4496,4997.0026,4998.2811,1191
2023-08-14T13:14:00.000Z,4998.2811,5002.8285,4997.3492,5002.0641,2076
2023-08-14T13:15:00.000Z,5002.0641,5004.9693,4999.8197,5001.4932,1843
2023-08-14T13:16:00.000Z,5001.4932,5002.0925,4999.9428,5000.347,816
2023-08-14T13:17:00.000Z,5000.347,5000.7539,4998.9833,5000.3497,704
2023-08-14T13:18:00.000Z,5000.3497,5004.1778,5000.3497,5003.4134,1162
2023-08-14T13:19:00.000Z,5003.4134,5003.7735,5001.0904,5001.4505,511
2023-08-14T13:20:00.000Z,5001.4505,5001.4505,4997.0435,4997.4477,964
2023-08-14T13:21:00.000Z,4997.4477,4999.1715,4997.2526,4997.2526,698
2023-08-14T13:22:00.000Z,4997.2526,4998.017,4996.0981,4996.4883,586
2023-08-14T13:23:00.000Z,4996.4883,4997.0575,4994.9436,4996.8625,736
2023-08-14T13:24:00.000Z,4996.8625,4998.9412,4996.4582,4998.1886,504
2023-08-14T13:25:00.000Z,4998.1886,4999.5082,4996.4649,4997.2175,564
2023-08-14T13:26:00.000Z,4997.2175,4999.9571,4996.8133,4998.7886,418
2023-08-14T13:27:00.000Z,4998.7886,4998.8026,4997.2739,4997.634,627
2023-08-14T13:28:00.000Z,4997.634,4999.0418,4996.1194,4998.2333,491
2023-08-14T13:29:00.000Z,4998.2333,4999.8061,4996.2593,4996.6635,582
2023-08-14T13:30:00.000Z,4996.6635,4997.4414,4995.7041,4997.4414,908
2023-08-14T13:31:00.000Z,4997.4414,4998.9793,4996.8421,4998.4652,633
2023-08-14T13:32:00.000Z,4998.4652,4999.8971,4997.4617,4999.537,391
2023-08-14T13:33:00.000Z,4999.537,5001.0216,4998.9377,5001.0216,686
2023-08-14T13:34:00.000Z,5001.0216,5003.5866,5000.6614,5002.9873,525
2023-08-14T13:35:00.000Z,5002.9873,5004.9231,5002.4181,5003.9636,814
2023-08-14T13:36:00.000Z,5003.9636,5004.3679,5002.4049,5003.4084,475
2023-08-14T13:37:00.000Z,5003.4084,5003.7686,4999.3756,4999.6917,650
2023-08-14T13:38:00.000Z,4999.6917,5001.6105,4998.5633,4998.7584,1161
2023-08-14T13:39:00.000Z,4998.7584,4999.1626,4997.2437,4997.6326,583
2023-08-14T13:40:00.000Z,4997.6326,4998.7571,4997.6026,4997.6026,347
2023-08-14T13:41:00.000Z,4997.6026,5001.0802,4997.6026,5001.0802,328
2023-08-14T13:42:00.000Z,5001.0802,5002.5948,5000.4809,5001.6354,612
2023-08-14T13:43:00.000Z,5001.6354,5004.3239,5001.2312,5004.3239,523
2023-08-14T13:44:00.000Z,5004.3239,5005.6993,5003.5596,5005.5042,1172
2023-08-14T13:45:00.000Z,5005.5042,5005.6993,5002.821,5003.5713,506
2023-08-14T13:46:00.000Z,5003.5713,5004.3797,5001.6965,5002.4608,318
2023-08-14T13:47:00.000Z,5002.4608,5003.8356,5002.0884,5003.0478,330
2023-08-14T13:48:00.000Z,5003.0478,5003.452,5001.5332,5001.7282,581
2023-08-14T13:49:00.000Z,5001.7282,5004.8156,5001.7282,5004.6206,419
2023-08-14T13:50:00.000Z,5004.6206,5004.8156,5003.8562,5004.8156,196
2023-08-14T13:51:00.000Z,5004.8156,5005.415,5004.2163,5005.415,218
2023-08-14T13:52:00.000Z,5005.415,5008.5375,5005.415,5007.9382,706
2023-08-14T13:53:00.000Z,5007.9382,5008.1774,5006.7814,5007.1856,343
2023-08-14T13:54:00.000Z,5007.1856,5007.1856,5004.3073,5004.3073,495
2023-08-14T13:55:00.000Z,5004.3073,5005.4618,5003.708,5005.4618,407
2023-08-14T13:56:00.000Z,5005.4618,5007.3947,5004.6674,5006.2262,305
2023-08-14T13:57:00.000Z,5006.2262,5009.2424,5006.2262,5008.8382,389
2023-08-14T13:58:00.000Z,5008.8382,5009.7958,5008.2947,5009.7958,509
2023-08-14T13:59:00.000Z,5009.7958,5010.3951,5008.0327,5008.4369,772
2023-08-14T14:00:00.000Z,5008.4369,5009.9956,5007.6285,5009.5914,593
2023-08-14T14:01:00.000Z,5009.5914,5011.3152,5008.5879,5009.2107,489
2023-08-14T14:02:00.000Z,5009.2107,5013.9867,5009.2107,5013.9867,807
2023-08-14T14:03:00.000Z,5013.9867,5013.9867,5009.3054,5010.1138,726
2023-08-14T14:04:00.000Z,5010.1138,5013.5474,5010.1138,5011.8236,414
2023-08-14T14:05:00.000Z,5011.8236,5013.9516,5011.8236,5013.3963,421
