time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5080.7577,5080.7577,5077.2642,5077.2642,283
2023-09-18T01:21:00.000Z,5077.2642,5077.8697,5076.4087,5076.4087,273
2023-09-18T01:22:00.000Z,5076.4087,5077.7721,5076.0047,5077.4617,343
2023-09-18T01:23:00.000Z,5077.4617,5077.4617,5073.0616,5074.0097,536
2023-09-18T01:24:00.000Z,5074.0097,5075.9672,5073.4042,5075.315,389
2023-09-18T01:25:00.000Z,5075.315,5075.315,5072.3948,5073.6057,514
2023-09-18T01:26:00.000Z,5073.6057,5074.2734,5073.0002,5074.2734,211
2023-09-18T01:27:00.000Z,5074.2734,5074.2734,5071.7894,5071.7894,216
2023-09-18T01:28:00.000Z,5071.7894,5074.5839,5071.7894,5074.5839,173
2023-09-18T01:29:00.000Z,5074.5839,5076.1841,5073.3575,5075.5632,171
2023-09-18T01:30:00.000Z,5075.5632,5076.8363,5073.7001,5076.2309,273
2023-09-18T01:31:00.000Z,5076.2309,5079.2154,5076.2309,5077.6318,424
2023-09-18T01:32:00.000Z,5077.6318,5077.6318,5071.9537,5071.9537,461
2023-09-18T01:33:00.000Z,5071.9537,5072.2641,5070.7273,5071.6587,237
2023-09-18T01:34:00.000Z,5071.6587,5071.6587,5069.4375,5070.0429,393
2023-09-18T01:35:00.000Z,5070.0429,5070.3534,5068.4003,5069.9217,731
2023-09-18T01:36:00.000Z,5069.9217,5071.847,5069.9217,5070.9327,182
2023-09-18T01:37:00.000Z,5070.9327,5071.8486,5070.0168,5071.2432,125
2023-09-18T01:38:00.000Z,5071.2432,5072.8932,5071.2432,5072.2878,122
2023-09-18T01:39:00.000Z,5072.2878,5073.9211,5072.2878,5073.6107,77
2023-09-18T01:40:00.000Z,5073.6107,5074.8516,5072.9731,5074.2462,300
2023-09-18T01:41:00.000Z,5074.2462,5074.2462,5067.5264,5070.9731,781
2023-09-18T01:42:00.000Z,5070.9731,5071.2835,5068.489,5068.489,185
2023-09-18T01:43:00.000Z,5068.489,5069.7154,5067.8836,5067.8836,144
2023-09-18T01:44:00.000Z,5067.8836,5068.7528,5066.921,5068.489,357
2023-09-18T01:45:00.000Z,5068.489,5068.489,5066.2266,5066.8321,750
2023-09-18T01:46:00.000Z,5066.8321,5067.4843,5063.9261,5064.2366,487
2023-09-18T01:47:00.000Z,5064.2366,5065.8369,5063.6633,5064.9064,437
2023-09-18T01:48:00.000Z,5064.9064,5070.7467,5064.9064,5070.4362,438
2023-09-18T01:49:00.000Z,5070.4362,5074.3221,5069.8308,5074.3221,432
2023-09-18T01:50:00.000Z,5074.3221,5075.3491,5073.4062,5074.7437,254
2023-09-18T01:51:00.000Z,5074.7437,5075.6596,5073.8277,5073.8277,107
2023-09-18T01:52:00.000Z,5073.8277,5074.3864,5073.1756,5073.781,140
2023-09-18T01:53:00.000Z,5073.781,5073.781,5072.2596,5072.8651,149
2023-09-18T01:54:00.000Z,5072.8651,5072.8651,5071.9323,5072.5377,147
2023-09-18T01:55:00.000Z,5072.5377,5073.1587,5071.9323,5073.1587,53
2023-09-18T01:56:00.000Z,5073.1587,5073.1587,5071.9323,5072.8482,92
2023-09-18T01:57:00.000Z,5072.8482,5075.4412,5072.8482,5075.4257,263
2023-09-18T01:58:00.000Z,5075.4257,5076.6989,5073.215,5073.215,264
2023-09-18T01:59:00.000Z,5073.215,5073.8205,5072.5453,5072.8402,100
2023-09-18T02:00:00.000Z,5072.8402,5075.6347,5072.5453,5075.6347,142
2023-09-18T02:01:00.000Z,5075.6347,5075.6347,5071.8308,5071.8308,248
2023-09-18T02:02:00.000Z,5071.8308,5071.8308,5070.2627,5070.8681,177
2023-09-18T02:03:00.000Z,5070.8681,5073.7094,5070.8681,5073.3989,110
2023-09-18T02:04:00.000Z,5073.3989,5073.3989,5070.8681,5072.483,243
2023-09-18T02:05:00.000Z,5072.483,5074.7188,5072.483,5074.4083,146
2023-09-18T02:06:00.000Z,5074.4083,5075.6347,5074.0666,5075.371,263
2023-09-18T02:07:00.000Z,5075.371,5078.3087,5075.371,5078.3087,236
2023-09-18T02:08:00.000Z,5078.3087,5079.2101,5077.6565,5078.6046,211
2023-09-18T02:09:00.000Z,5078.6046,5082.1448,5078.6046,5081.5394,358
2023-09-18T02:10:00.000Z,5081.5394,5083.8765,5081.2668,5081.2668,488
2023-09-18T02:11:00.000Z,5081.2668,5083.4871,5081.2668,5081.919,257
2023-09-18T02:12:00.000Z,5081.919,5082.5244,5079.3139,5079.3139,154
2023-09-18T02:13:00.000Z,5079.3139,5080.5248,5079.0034,5079.6089,65
2023-09-18T02:14:00.000Z,5079.6089,5079.6089,5078.0563,5078.0563,141
2023-09-18T02:30:00.000Z,5078.0563,5079.5776,5078.0563,5079.2671,209
2023-09-18T02:31:00.000Z,5079.2671,5079.2671,5075.3985,5076.6249,281
2023-09-18T02:32:00.000Z,5076.6249,5077.2303,5075.3985,5077.2303,83
2023-09-18T02:33:00.000Z,5077.2303,5077.898,5076.6717,5077.8825,195
2023-09-18T02:34:00.000Z,5077.8825,5078.193,5076.3612,5076.3612,131
2023-09-18T02:35:00.000Z,5076.3612,5078.4391,5075.9864,5078.4236,206
2023-09-18T02:36:00.000Z,5078.4236,5081.2648,5078.4236,5080.3489,228
2023-09-18T02:37:00.000Z,5080.3489,5082.7456,5080.3489,5081.8297,231
2023-09-18T02:38:00.000Z,5081.8297,5082.7456,5081.8297,5082.7456,100
2023-09-18T02:39:00.000Z,5082.7456,5084.6885,5082.7456,5084.3781,460
2023-09-18T02:40:00.000Z,5084.3781,5086.6782,5084.3781,5086.6782,537
2023-09-18T02:41:00.000Z,5086.6782,5087.2836,5082.8245,5084.0354,571
2023-09-18T02:42:00.000Z,5084.0354,5086.2245,5081.8619,5085.3085,309
2023-09-18T02:43:00.000Z,5085.3085,5085.9462,5084.7031,5085.914,314
2023-09-18T02:44:00.000Z,5085.914,5086.2245,5083.7405,5084.3459,279
2023-09-18T02:45:00.000Z,5084.3459,5084.3459,5080.1505,5080.1505,400
2023-09-18T02:46:00.000Z,5080.1505,5080.4455,5078.3187,5078.8774,185
2023-09-18T02:47:00.000Z,5078.8774,5080.3344,5078.813,5079.1235,111
2023-09-18T02:48:00.000Z,5079.1235,5080.3344,5079.1235,5080.0239,38
2023-09-18T02:49:00.000Z,5080.0239,5080.3665,5079.4185,5079.7611,28
2023-09-18T02:50:00.000Z,5079.7611,5079.7611,5077.5721,5077.5721,147
2023-09-18T02:51:00.000Z,5077.5721,5078.3669,5075.3518,5077.156,513
2023-09-18T02:52:00.000Z,5077.156,5077.156,5075.8829,5077.156,111
2023-09-18T02:53:00.000Z,5077.156,5077.7615,5074.0139,5074.5872,182
2023-09-18T02:54:00.000Z,5074.5872,5076.3722,5073.9817,5075.7668,117
2023-09-18T02:55:00.000Z,5075.7668,5075.7668,5073.2828,5073.5933,282
2023-09-18T02:56:00.000Z,5073.5933,5074.5092,5072.3669,5072.6306,163
2023-09-18T02:57:00.000Z,5072.6306,5072.6306,5070.3251,5071.5515,268
2023-09-18T02:58:00.000Z,5071.5515,5074.0817,5071.2407,5071.5961,304
2023-09-18T02:59:00.000Z,5071.5961,5071.5961,5067.1078,5067.1078,1183
2023-09-18T03:00:00.000Z,5067.1078,5068.0237,5065.5076,5066.113,754
2023-09-18T03:01:00.000Z,5066.113,5067.8655,5063.5723,5067.2601,824
2023-09-18T03:02:00.000Z,5067.2601,5067.9123,5065.4283,5065.7387,480
2023-09-18T03:03:00.000Z,5065.7387,5067.4355,5065.7387,5067.4355,164
2023-09-18T03:04:00.000Z,5067.4355,5069.393,5067.4355,5069.3808,264
2023-09-18T03:05:00.000Z,5069.3808,5069.9862,5067.5022,5068.4181,309
2023-09-18T03:06:00.000Z,5068.4181,5069.9862,5068.4181,5069.1025,167
2023-09-18T03:07:00.000Z,5069.1025,5069.6612,5067.5344,5067.5344,118
2023-09-18T03:08:00.000Z,5067.5344,5068.1398,5067.145,5067.145,122
2023-09-18T03:09:00.000Z,5067.145,5068.6663,5067.145,5068.0609,258
2023-09-18T03:10:00.000Z,5068.0609,5068.6663,5067.1917,5068.4181,222
2023-09-18T03:11:00.000Z,5068.4181,5072.0081,5068.4181,5071.7131,257
2023-09-18T03:12:00.000Z,5071.7131,5073.6405,5071.1565,5072.0724,574
2023-09-18T03:13:00.000Z,5072.0724,5074.6032,5072.0724,5073.6873,479
2023-09-18T03:14:00.000Z,5073.6873,5076.7922,5073.6873,5075.5658,417
2023-09-18T03:15:00.000Z,5075.5658,5078.5036,5075.5658,5076.6074,357
2023-09-18T03:16:00.000Z,5076.6074,5078.1288,5076.6074,5076.6074,213
2023-09-18T03:17:00.000Z,5076.6074,5076.8756,5073.2856,5073.5806,290
2023-09-18T03:18:00.000Z,5073.5806,5073.891,5070.3409,5071.3036,411
2023-09-18T03:19:00.000Z,5071.3036,5073.1666,5071.0399,5072.5612,235
2023-09-18T03:20:00.000Z,5072.5612,5076.6756,5072.5612,5076.3651,181
2023-09-18T03:21:00.000Z,5076.3651,5078.3372,5075.4492,5077.0795,328
2023-09-18T03:22:00.000Z,5077.0795,5078.2904,5076.7223,5076.7223,185
2023-09-18T03:23:00.000Z,5076.7223,5077.3277,5075.8064,5075.8064,92
2023-09-18T03:24:00.000Z,5075.8064,5078.3548,5075.8064,5077.7493,128
2023-09-18T03:25:00.000Z,5077.7493,5080.9821,5077.7493,5080.9821,353
2023-09-18T03:26:00.000Z,5080.9821,5084.3437,5080.9821,5083.9397,853
2023-09-18T03:27:00.000Z,5083.9397,5085.5546,5083.3811,5084.9492,676
2023-09-18T03:28:00.000Z,5084.9492,5087.6013,5084.7747,5085.3801,818
2023-09-18T03:29:00.000Z,5085.3801,5087.6481,5085.3801,5087.0272,473
2023-09-18T05:30:00.000Z,5086.7322,5091.9847,5085.5213,5091.0688,1247
2023-09-18T05:31:00.000Z,5091.0688,5095.1262,5091.0688,5094.1636,1442
2023-09-18T05:32:00.000Z,5094.1636,5096.6943,5091.0741,5091.6796,1099
2023-09-18T05:33:00.000Z,5091.6796,5092.285,5085.4328,5088.3208,778
2023-09-18T05:34:00.000Z,5088.3208,5089.9211,5085.0258,5088.0747,881
2023-09-18T05:35:00.000Z,5088.0747,5089.9532,5087.4692,5089.9532,258
2023-09-18T05:36:00.000Z,5089.9532,5091.9207,5089.0373,5090.0421,362
2023-09-18T05:37:00.000Z,5090.0421,5090.6476,5082.5123,5084.0804,833
2023-09-18T05:38:00.000Z,5084.0804,5088.8469,5084.0804,5086.9684,255
2023-09-18T05:39:00.000Z,5086.9684,5087.5738,5086.0524,5086.6579,247
2023-09-18T05:40:00.000Z,5086.6579,5087.5738,5085.7107,5086.3951,221
2023-09-18T05:41:00.000Z,5086.3951,5090.9477,5085.4792,5090.9477,505
2023-09-18T05:42:00.000Z,5090.9477,5093.4792,5090.9477,5092.2683,421
2023-09-18T05:43:00.000Z,5092.2683,5093.7897,5092.2683,5092.8738,223
2023-09-18T05:44:00.000Z,5092.8738,5099.0412,5092.8738,5098.5469,1017
2023-09-18T05:45:00.000Z,5098.5469,5099.4628,5095.5578,5095.5578,568
2023-09-18T05:46:00.000Z,5095.5578,5095.5578,5092.1403,5094.2203,295
2023-09-18T05:47:00.000Z,5094.2203,5095.1616,5092.6922,5094.8512,160
2023-09-18T05:48:00.000Z,5094.8512,5094.8512,5090.8282,5091.1387,334
2023-09-18T05:49:00.000Z,5091.1387,5091.7441,5088.381,5089.5919,281
2023-09-18T05:50:00.000Z,5089.5919,5091.7143,5087.1702,5091.7143,363
2023-09-18T05:51:00.000Z,5091.7143,5097.5838,5091.7143,5096.1766,600
2023-09-18T05:52:00.000Z,5096.1766,5096.782,5092.326,5092.4195,470
2023-09-18T05:53:00.000Z,5092.4195,5094.8567,5092.109,5094.2513,110
2023-09-18T05:54:00.000Z,5094.2513,5096.782,5093.9408,5095.214,374
2023-09-18T05:55:00.000Z,5095.214,5098.4145,5095.214,5098.4145,253
2023-09-18T05:56:00.000Z,5098.4145,5098.4145,5093.4143,5093.4143,313
2023-09-18T05:57:00.000Z,5093.4143,5094.9035,5091.4568,5091.7673,296
2023-09-18T05:58:00.000Z,5091.7673,5095.8194,5091.4568,5095.5089,513
2023-09-18T05:59:00.000Z,5095.5089,5097.1092,5094.9357,5095.1984,348
2023-09-18T06:00:00.000Z,5095.1984,5098.3677,5094.593,5098.3677,255
2023-09-18T06:01:00.000Z,5098.3677,5098.8039,5094.0841,5094.0841,498
2023-09-18T06:02:00.000Z,5094.0841,5094.6895,5088.3081,5089.5345,689
2023-09-18T06:03:00.000Z,5089.5345,5089.5345,5086.7977,5088.9712,369
2023-09-18T06:04:00.000Z,5088.9712,5090.1976,5088.6763,5089.8871,73
