time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,4943.1936,4943.3764,4937.956,4942.9422,4449
2023-07-31T13:01:00.000Z,4942.9422,4942.9422,4939.1663,4942.3632,3948
2023-07-31T13:02:00.000Z,4942.3632,4942.6929,4936.2832,4939.9947,2209
2023-07-31T13:03:00.000Z,4939.9947,4944.0359,4939.2829,4943.8202,1052
2023-07-31T13:04:00.000Z,4943.8202,4945.1644,4942.7277,4945.0317,875
2023-07-31T13:05:00.000Z,4945.0317,4952.2615,4945.0317,4951.1678,4562
2023-07-31T13:06:00.000Z,4951.1678,4952.8143,4947.1266,4951.9859,1908
2023-07-31T13:07:00.000Z,4951.9859,4956.7783,4950.8922,4955.2783,2637
2023-07-31T13:08:00.000Z,4955.2783,4958.5273,4953.5938,4955.99,3245
2023-07-31T13:09:00.000Z,4955.99,4958.7405,4952.5278,4958.6238,1661
2023-07-31T13:10:00.000Z,4958.6238,4958.6238,4954.8694,4954.8694,1028
2023-07-31T13:11:00.000Z,4954.8694,4955.4384,4950.7904,4951.9185,1141
2023-07-31T13:12:00.000Z,4951.9185,4952.6302,4951.0901,4951.7858,423
2023-07-31T13:13:00.000Z,4951.7858,4952.6302,4950.8408,4951.8018,506
2023-07-31T13:14:00.000Z,4951.8018,4951.8018,4949.8697,4950.0024,591
2023-07-31T13:15:00.000Z,4950.0024,4951.3938,4949.7371,4951.3938,788
2023-07-31T13:16:00.000Z,4951.3938,4951.3938,4949.9864,4951.0119,360
2023-07-31T13:17:00.000Z,4951.0119,4951.0119,4949.6057,4949.6217,537
2023-07-31T13:18:00.000Z,4949.6217,4950.4501,4948.528,4950.4501,417
2023-07-31T13:19:00.000Z,4950.4501,4951.0291,4946.465,4947.9642,755
2023-07-31T13:20:00.000Z,4947.9642,4948.5433,4945.7928,4947.7149,825
2023-07-31T13:21:00.000Z,4947.7149,4948.294,4943.2917,4944.2527,809
2023-07-31T13:22:00.000Z,4944.2527,4945.7928,4944.0034,4945.5435,599
2023-07-31T13:23:00.000Z,4945.5435,4945.5435,4943.4244,4943.4244,496
2023-07-31T13:24:00.000Z,4943.4244,4945.0911,4943.3017,4943.8808,683
2023-07-31T13:25:00.000Z,4943.8808,4945.2882,4943.3017,4944.7092,272
2023-07-31T13:26:00.000Z,4944.7092,4945.5536,4944.7092,4945.5536,294
2023-07-31T13:27:00.000Z,4945.5536,4945.5536,4944.1301,4944.1301,301
2023-07-31T13:28:00.000Z,4944.1301,4946.5146,4944.1301,4946.5146,240
2023-07-31T13:29:00.000Z,4946.5146,4947.343,4945.8029,4945.8029,221
2023-07-31T13:30:00.000Z,4945.8029,4946.412,4942.9498,4943.7481,352
2023-07-31T13:31:00.000Z,4943.7481,4943.7481,4941.9587,4942.7871,651
2023-07-31T13:32:00.000Z,4942.7871,4942.7871,4941.1303,4942.7871,663
2023-07-31T13:33:00.000Z,4942.7871,4943.8808,4941.3796,4942.9198,368
2023-07-31T13:34:00.000Z,4942.9198,4944.8418,4942.9198,4944.8418,190
2023-07-31T13:35:00.000Z,4944.8418,4947.0937,4944.8418,4947.0937,259
2023-07-31T13:36:00.000Z,4947.0937,4947.0937,4945.5536,4946.7117,636
2023-07-31T13:37:00.000Z,4946.7117,4946.7117,4945.5536,4946.1326,65
2023-07-31T13:38:00.000Z,4946.1326,4946.4986,4945.4209,4946.4986,272
2023-07-31T13:39:00.000Z,4946.4986,4949.7616,4946.4986,4949.3152,381
2023-07-31T13:40:00.000Z,4949.3152,4949.9042,4948.7361,4949.9042,332
2023-07-31T13:41:00.000Z,4949.9042,4949.9042,4946.5747,4947.2704,214
2023-07-31T13:42:00.000Z,4947.2704,4949.0759,4946.6914,4948.4968,767
2023-07-31T13:43:00.000Z,4948.4968,4949.2085,4948.3641,4948.3641,223
2023-07-31T13:44:00.000Z,4948.3641,4948.6939,4946.6914,4948.3641,532
2023-07-31T13:45:00.000Z,4948.3641,4948.3641,4946.9567,4948.2315,66
2023-07-31T13:46:00.000Z,4948.2315,4948.2315,4945.863,4945.863,376
