time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,5249.0096,5252.3585,5248.8191,5252.1679,397
2023-08-28T05:31:00.000Z,5252.1679,5254.0043,5251.6119,5251.6119,569
2023-08-28T05:32:00.000Z,5251.6119,5253.6232,5250.9414,5253.4291,355
2023-08-28T05:33:00.000Z,5253.4291,5255.2465,5252.8541,5252.8541,389
2023-08-28T05:34:00.000Z,5252.8541,5256.1361,5251.8025,5254.4141,567
2023-08-28T05:35:00.000Z,5254.4141,5254.4141,5250.4902,5250.4902,298
2023-08-28T05:36:00.000Z,5250.4902,5254.6047,5250.4902,5253.0732,404
2023-08-28T05:37:00.000Z,5253.0732,5253.2638,5249.2445,5250.3949,439
2023-08-28T05:38:00.000Z,5250.3949,5250.5854,5248.9587,5249.6291,222
2023-08-28T05:39:00.000Z,5249.6291,5249.6291,5247.6212,5247.8118,409
2023-08-28T05:40:00.000Z,5247.8118,5248.6728,5243.7863,5244.6473,2314
2023-08-28T05:41:00.000Z,5244.6473,5245.5083,5239.1425,5240.4834,3985
2023-08-28T05:42:00.000Z,5240.4834,5243.7527,5239.813,5243.7527,3134
2023-08-28T05:43:00.000Z,5243.7527,5246.1452,5242.2228,5242.8933,710
2023-08-28T05:44:00.000Z,5242.8933,5244.1354,5238.9725,5239.643,788
2023-08-28T05:45:00.000Z,5239.643,5241.8797,5238.7534,5239.6779,552
2023-08-28T05:46:00.000Z,5239.6779,5244.6534,5239.6779,5243.9829,532
2023-08-28T05:47:00.000Z,5243.9829,5244.2689,5240.345,5241.3966,434
2023-08-28T05:48:00.000Z,5241.3966,5242.5468,5239.4839,5241.1106,584
2023-08-28T05:49:00.000Z,5241.1106,5241.3012,5239.4839,5240.059,306
2023-08-28T05:50:00.000Z,5240.059,5242.8326,5240.059,5240.92,521
2023-08-28T05:51:00.000Z,5240.92,5244.1747,5239.8684,5241.7822,536
2023-08-28T05:52:00.000Z,5241.7822,5242.2621,5239.9649,5240.8259,313
2023-08-28T05:53:00.000Z,5240.8259,5240.8259,5238.2429,5239.0085,726
2023-08-28T05:54:00.000Z,5239.0085,5239.679,5237.1893,5237.1893,511
2023-08-28T05:55:00.000Z,5237.1893,5238.8161,5236.9988,5237.1608,434
2023-08-28T05:56:00.000Z,5237.1608,5238.2399,5236.1334,5238.2399,575
2023-08-28T05:57:00.000Z,5238.2399,5239.962,5235.8475,5236.8991,1027
2023-08-28T05:58:00.000Z,5236.8991,5237.7601,5235.3677,5237.379,822
2023-08-28T05:59:00.000Z,5237.379,5238.24,5236.038,5236.8991,413
2023-08-28T06:00:00.000Z,5236.8991,5239.3729,5236.7085,5238.1307,374
2023-08-28T06:01:00.000Z,5238.1307,5239.1825,5236.5993,5239.1825,341
2023-08-28T06:02:00.000Z,5239.1825,5241.7656,5238.512,5241.0951,579
2023-08-28T06:03:00.000Z,5241.0951,5241.0951,5236.2053,5236.9043,580
2023-08-28T06:04:00.000Z,5236.9043,5238.4357,5235.9575,5236.4155,364
2023-08-28T06:05:00.000Z,5236.4155,5238.808,5236.2249,5238.6174,234
2023-08-28T06:06:00.000Z,5238.6174,5238.8651,5237.0859,5238.8651,114
2023-08-28T06:07:00.000Z,5238.8651,5239.7261,5238.0041,5239.5356,397
2023-08-28T06:08:00.000Z,5239.5356,5239.5642,5238.0613,5238.0613,203
2023-08-28T06:09:00.000Z,5238.0613,5239.6023,5237.5814,5238.9319,243
2023-08-28T06:10:00.000Z,5238.9319,5240.8731,5238.3186,5240.8731,174
2023-08-28T06:11:00.000Z,5240.8731,5240.8731,5239.3417,5240.0121,132
2023-08-28T06:12:00.000Z,5240.0121,5240.0121,5237.7963,5237.7963,125
2023-08-28T06:13:00.000Z,5237.7963,5238.2762,5235.6931,5235.6931,213
2023-08-28T06:14:00.000Z,5235.6931,5238.6313,5235.5978,5237.2904,333
2023-08-28T06:15:00.000Z,5237.2904,5238.1514,5236.6199,5237.4809,120
2023-08-28T06:16:00.000Z,5237.4809,5238.3991,5236.6485,5237.319,231
2023-08-28T06:17:00.000Z,5237.319,5238.18,5235.9781,5237.5095,262
2023-08-28T06:18:00.000Z,5237.5095,5241.5288,5237.5095,5241.3382,444
2023-08-28T06:19:00.000Z,5241.3382,5242.9616,5240.5691,5241.91,556
2023-08-28T06:20:00.000Z,5241.91,5242.5805,5240.3786,5241.049,251
2023-08-28T06:21:00.000Z,5241.049,5242.3899,5241.049,5241.91,78
2023-08-28T06:22:00.000Z,5241.91,5241.91,5239.2992,5239.2992,265
2023-08-28T06:23:00.000Z,5239.2992,5239.2992,5236.5254,5236.5254,321
2023-08-28T06:24:00.000Z,5236.5254,5236.5254,5233.5406,5233.5406,420
2023-08-28T06:25:00.000Z,5233.5406,5234.211,5230.2432,5230.2432,954
2023-08-28T06:26:00.000Z,5230.2432,5232.9215,5230.2432,5231.8699,372
2023-08-28T06:27:00.000Z,5231.8699,5233.1121,5231.5808,5232.2512,304
2023-08-28T06:28:00.000Z,5232.2512,5233.9732,5232.2512,5232.2512,287
2023-08-28T06:29:00.000Z,5232.2512,5233.7827,5232.2512,5233.1122,192
2023-08-28T06:30:00.000Z,5233.1122,5234.9201,5231.8572,5233.3886,385
2023-08-28T06:31:00.000Z,5233.3886,5234.2496,5232.3656,5232.3656,439
2023-08-28T06:32:00.000Z,5232.3656,5233.7065,5231.5046,5232.5562,361
2023-08-28T06:33:00.000Z,5232.5562,5236.6707,5232.5562,5235.3298,516
2023-08-28T06:34:00.000Z,5235.3298,5236.0002,5234.0875,5234.0875,164
2023-08-28T06:35:00.000Z,5234.0875,5235.619,5233.8969,5235.3843,274
2023-08-28T06:36:00.000Z,5235.3843,5235.8642,5233.8528,5235.1937,224
2023-08-28T06:37:00.000Z,5235.1937,5236.0547,5233.8528,5233.8528,277
2023-08-28T06:38:00.000Z,5233.8528,5236.9729,5233.8528,5236.9729,297
2023-08-28T06:39:00.000Z,5236.9729,5237.8339,5235.1521,5236.0132,373
2023-08-28T06:40:00.000Z,5236.0132,5238.8156,5235.8226,5238.1451,227
2023-08-28T06:41:00.000Z,5238.1451,5243.6229,5238.1451,5242.7619,440
2023-08-28T06:42:00.000Z,5242.7619,5243.6229,5239.6176,5239.6176,623
2023-08-28T06:43:00.000Z,5239.6176,5242.134,5239.6176,5242.134,192
2023-08-28T06:44:00.000Z,5242.134,5242.8203,5240.3357,5241.8639,704
2023-08-28T06:45:00.000Z,5241.8639,5242.7249,5240.3324,5241.8687,529
2023-08-28T06:46:00.000Z,5241.8687,5244.0672,5241.1982,5244.0672,301
2023-08-28T06:47:00.000Z,5244.0672,5245.902,5243.8766,5245.041,344
2023-08-28T06:48:00.000Z,5245.041,5245.902,5244.2753,5244.6564,193
2023-08-28T06:49:00.000Z,5244.6564,5244.6564,5242.5533,5242.5533,270
2023-08-28T06:50:00.000Z,5242.5533,5243.6049,5241.5017,5241.6923,156
2023-08-28T06:51:00.000Z,5241.6923,5241.6923,5237.9621,5238.1527,949
2023-08-28T06:52:00.000Z,5238.1527,5239.6842,5236.2401,5238.1528,1120
2023-08-28T06:53:00.000Z,5238.1528,5239.8748,5238.1528,5239.0138,154
2023-08-28T06:54:00.000Z,5239.0138,5239.7795,5238.248,5239.109,290
2023-08-28T06:55:00.000Z,5239.109,5240.5452,5233.7832,5233.7832,768
2023-08-28T06:56:00.000Z,5233.7832,5234.2631,5232.7316,5232.7316,469
2023-08-28T06:57:00.000Z,5232.7316,5234.4537,5232.7316,5232.7316,304
2023-08-28T06:58:00.000Z,5232.7316,5235.2194,5232.5193,5233.1897,390
2023-08-28T06:59:00.000Z,5233.1897,5236.1506,5232.7099,5233.8566,748
2023-08-28T13:00:00.000Z,5239.8559,5242.152,5228.1116,5231.7132,3914
2023-08-28T13:01:00.000Z,5231.7132,5234.8053,5227.1579,5233.1805,2207
2023-08-28T13:02:00.000Z,5233.1805,5240.4622,5232.6815,5240.4622,1924
2023-08-28T13:03:00.000Z,5240.4622,5249.6993,5237.5193,5248.8396,2387
2023-08-28T13:04:00.000Z,5248.8396,5248.8396,5243.5637,5243.6086,1053
2023-08-28T13:05:00.000Z,5243.6086,5248.5649,5242.9496,5247.107,1710
2023-08-28T13:06:00.000Z,5247.107,5247.107,5240.6824,5241.636,831
2023-08-28T13:07:00.000Z,5241.636,5241.8389,5237.445,5241.8389,815
2023-08-28T13:08:00.000Z,5241.8389,5242.7295,5237.7316,5238.4969,611
2023-08-28T13:09:00.000Z,5238.4969,5239.1559,5237.355,5237.355,709
2023-08-28T13:10:00.000Z,5237.355,5240.6529,5237.355,5239.5928,344
2023-08-28T13:11:00.000Z,5239.5928,5241.8859,5237.8134,5241.2269,384
2023-08-28T13:12:00.000Z,5241.2269,5242.2869,5240.7685,5242.2869,351
2023-08-28T13:13:00.000Z,5242.2869,5244.7714,5241.628,5244.4889,286
2023-08-28T13:14:00.000Z,5244.4889,5246.2776,5243.4289,5245.6187,553
2023-08-28T13:15:00.000Z,5245.6187,5245.6187,5242.0988,5243.7932,771
2023-08-28T13:16:00.000Z,5243.7932,5249.3322,5243.7932,5248.2722,507
2023-08-28T13:17:00.000Z,5248.2722,5250.6856,5247.9897,5250.2028,678
2023-08-28T13:18:00.000Z,5250.2028,5250.2028,5246.7979,5247.8457,431
2023-08-28T13:19:00.000Z,5247.8457,5247.8457,5245.4799,5246.3394,217
2023-08-28T13:20:00.000Z,5246.3394,5246.3394,5241.781,5242.44,313
2023-08-28T13:21:00.000Z,5242.44,5243.5,5240.5205,5242.841,463
2023-08-28T13:22:00.000Z,5242.841,5246.5368,5242.841,5245.3949,337
2023-08-28T13:23:00.000Z,5245.3949,5245.3949,5243.9862,5244.1868,130
2023-08-28T13:24:00.000Z,5244.1868,5244.8457,5243.5156,5244.1746,123
2023-08-28T13:25:00.000Z,5244.1746,5244.1746,5239.3,5241.0122,595
2023-08-28T13:26:00.000Z,5241.0122,5241.0122,5236.7966,5236.9029,348
2023-08-28T13:27:00.000Z,5236.9029,5238.2208,5236.0434,5237.6768,366
2023-08-28T13:28:00.000Z,5237.6768,5241.0377,5237.6768,5239.9081,394
2023-08-28T13:29:00.000Z,5239.9081,5239.9081,5238.1892,5239.7076,234
2023-08-28T13:30:00.000Z,5239.7076,5242.2861,5238.8481,5238.8481,469
2023-08-28T13:31:00.000Z,5238.8481,5238.8481,5230.6884,5233.956,766
2023-08-28T13:32:00.000Z,5233.956,5236.076,5232.6381,5235.4776,532
2023-08-28T13:33:00.000Z,5235.4776,5236.1365,5234.2174,5234.2174,265
2023-08-28T13:34:00.000Z,5234.2174,5235.9363,5233.5584,5234.6184,204
2023-08-28T13:35:00.000Z,5234.6184,5237.2788,5234.0168,5234.9081,385
2023-08-28T13:36:00.000Z,5234.9081,5235.8249,5233.6475,5234.7075,232
2023-08-28T13:37:00.000Z,5234.7075,5237.9596,5234.7075,5237.1001,199
2023-08-28T13:38:00.000Z,5237.1001,5238.2543,5236.5353,5237.1943,139
2023-08-28T13:39:00.000Z,5237.1943,5240.6322,5237.1943,5238.6432,220
2023-08-28T13:40:00.000Z,5238.6432,5240.3568,5238.6379,5240.3568,94
2023-08-28T13:41:00.000Z,5240.3568,5246.8587,5240.3568,5246.8587,535
2023-08-28T13:42:00.000Z,5246.8587,5247.9938,5245.7987,5247.3348,523
2023-08-28T13:43:00.000Z,5247.3348,5250.7449,5246.6759,5250.086,373
2023-08-28T13:44:00.000Z,5250.086,5250.7449,5247.0491,5247.5075,443
2023-08-28T13:45:00.000Z,5247.5075,5248.367,5245.3301,5246.1896,347
2023-08-28T13:46:00.000Z,5246.1896,5248.7557,5245.9891,5248.7557,228
2023-08-28T13:47:00.000Z,5248.7557,5250.4746,5247.6957,5249.4146,467
2023-08-28T13:48:00.000Z,5249.4146,5251.8049,5249.4146,5251.8049,501
2023-08-28T13:49:00.000Z,5251.8049,5252.1118,5250.2865,5252.1118,281
2023-08-28T13:50:00.000Z,5252.1118,5255.4192,5251.4529,5253.9008,598
2023-08-28T13:51:00.000Z,5253.9008,5257.0139,5253.9008,5256.3549,610
2023-08-28T13:52:00.000Z,5256.3549,5257.2144,5253.7853,5253.7853,346
2023-08-28T13:53:00.000Z,5253.7853,5256.4457,5253.7853,5255.5863,229
2023-08-28T13:54:00.000Z,5255.5863,5256.5062,5254.5687,5254.5687,248
2023-08-28T13:55:00.000Z,5254.5687,5258.808,5254.5687,5258.4315,914
2023-08-28T13:56:00.000Z,5258.4315,5259.0905,5256.2755,5256.9344,328
2023-08-28T13:57:00.000Z,5256.9344,5259.5948,5254.5565,5259.5948,568
2023-08-28T13:58:00.000Z,5259.5948,5262.0086,5258.9359,5260.9623,464
2023-08-28T13:59:00.000Z,5260.9623,5261.1628,5257.9254,5261.1628,378
2023-08-28T14:00:00.000Z,5261.1628,5262.9457,5260.5038,5262.9154,655
2023-08-28T14:01:00.000Z,5262.9154,5266.1193,5262.0862,5264.4609,1023
2023-08-28T14:02:00.000Z,5264.4609,5265.3203,5260.5678,5261.2267,564
