time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,5225.2028,5226.2947,5219.3678,5222.1355,3486
2023-08-18T01:01:00.000Z,5222.1355,5228.1022,5220.022,5228.1022,4188
2023-08-18T01:02:00.000Z,5228.1022,5228.385,5213.7796,5214.9352,3939
2023-08-18T01:03:00.000Z,5214.9352,5216.123,5212.1113,5214.3984,3202
2023-08-18T01:04:00.000Z,5214.3984,5217.7,5213.4686,5213.9711,1496
2023-08-18T01:05:00.000Z,5213.9711,5217.0013,5211.8202,5214.9938,1246
2023-08-18T01:06:00.000Z,5214.9938,5214.9938,5202.0081,5202.6665,3558
2023-08-18T01:07:00.000Z,5202.6665,5205.5401,5199.1285,5203.5668,2594
2023-08-18T01:08:00.000Z,5203.5668,5205.8128,5201.1672,5203.1336,2220
2023-08-18T01:09:00.000Z,5203.1336,5209.7501,5202.653,5206.788,1404
2023-08-18T01:10:00.000Z,5206.788,5208.5978,5206.113,5208.506,1286
2023-08-18T01:11:00.000Z,5208.506,5212.6729,5207.0928,5207.7748,1619
2023-08-18T01:12:00.000Z,5207.7748,5209.9767,5204.6169,5204.6169,1111
2023-08-18T01:13:00.000Z,5204.6169,5205.0942,5202.1321,5203.3761,2004
2023-08-18T01:14:00.000Z,5203.3761,5204.6169,5199.7118,5201.8333,1200
2023-08-18T01:15:00.000Z,5201.8333,5204.8257,5200.8754,5203.6735,1109
2023-08-18T01:16:00.000Z,5203.6735,5212.095,5203.1929,5211.554,1242
2023-08-18T01:17:00.000Z,5211.554,5212.9147,5210.9072,5211.4762,655
2023-08-18T01:18:00.000Z,5211.4762,5211.6706,5208.07,5208.3528,1654
2023-08-18T01:19:00.000Z,5208.3528,5209.1163,5206.8896,5208.4165,702
2023-08-18T01:20:00.000Z,5208.4165,5208.4165,5203.3291,5203.8097,1184
2023-08-18T01:21:00.000Z,5203.8097,5203.8097,5184.1838,5188.0649,4921
2023-08-18T01:22:00.000Z,5188.0649,5201.1648,5188.0649,5198.7727,2159
2023-08-18T01:23:00.000Z,5198.7727,5201.7093,5197.8115,5199.4015,1571
2023-08-18T01:24:00.000Z,5199.4015,5204.477,5198.6445,5200.4784,1462
2023-08-18T01:25:00.000Z,5200.4784,5207.4664,5200.4784,5204.5655,1959
2023-08-18T01:26:00.000Z,5204.5655,5215.1953,5204.0849,5211.555,2897
2023-08-18T01:27:00.000Z,5211.555,5215.8422,5211.555,5212.4847,1584
2023-08-18T01:28:00.000Z,5212.4847,5214.6626,5207.6713,5208.1519,1296
2023-08-18T01:29:00.000Z,5208.1519,5211.5061,5208.1519,5211.5061,609
2023-08-18T01:30:00.000Z,5211.5061,5213.9369,5210.3883,5211.1518,462
2023-08-18T01:31:00.000Z,5211.1518,5211.4347,5209.1443,5209.7308,927
2023-08-18T01:32:00.000Z,5209.7308,5210.2114,5203.0866,5203.0866,1790
2023-08-18T01:33:00.000Z,5203.0866,5204.5575,5200.1196,5204.2746,1400
2023-08-18T01:34:00.000Z,5204.2746,5210.0278,5203.9133,5207.6347,1060
2023-08-18T01:35:00.000Z,5207.6347,5208.5926,5204.2772,5206.9564,896
2023-08-18T01:36:00.000Z,5206.9564,5211.855,5206.9564,5211.4662,591
2023-08-18T01:37:00.000Z,5211.4662,5211.7491,5208.7266,5209.0095,687
2023-08-18T01:38:00.000Z,5209.0095,5210.2503,5206.5247,5206.5247,633
2023-08-18T01:39:00.000Z,5206.5247,5209.8822,5206.5247,5208.5877,460
2023-08-18T01:40:00.000Z,5208.5877,5210.904,5208.5877,5210.904,257
2023-08-18T01:41:00.000Z,5210.904,5210.904,5206.173,5206.7421,438
2023-08-18T01:42:00.000Z,5206.7421,5207.2194,5203.994,5204.0825,615
2023-08-18T01:43:00.000Z,5204.0825,5206.1581,5203.7996,5205.6775,772
2023-08-18T01:44:00.000Z,5205.6775,5210.1651,5205.4798,5208.7266,491
2023-08-18T01:45:00.000Z,5208.7266,5208.7266,5205.1218,5207.0053,631
2023-08-18T01:46:00.000Z,5207.0053,5207.0053,5204.8034,5204.8034,424
2023-08-18T01:47:00.000Z,5204.8034,5205.0862,5201.1985,5201.1985,555
2023-08-18T01:48:00.000Z,5201.1985,5202.1597,5197.2819,5197.3703,1144
2023-08-18T01:49:00.000Z,5197.3703,5201.5627,5195.1263,5195.1263,1884
2023-08-18T01:50:00.000Z,5195.1263,5198.909,5195.1263,5198.909,1467
2023-08-18T01:51:00.000Z,5198.909,5201.3938,5198.1456,5199.9156,608
2023-08-18T01:52:00.000Z,5199.9156,5202.6866,5199.9156,5202.6833,486
2023-08-18T01:53:00.000Z,5202.6833,5202.7685,5200.9587,5202.2101,325
2023-08-18T01:54:00.000Z,5202.2101,5204.546,5201.1637,5204.0654,503
2023-08-18T01:55:00.000Z,5204.0654,5204.0654,5199.2802,5199.2802,782
2023-08-18T01:56:00.000Z,5199.2802,5202.6311,5198.7996,5202.6311,171
2023-08-18T01:57:00.000Z,5202.6311,5202.6311,5197.1064,5197.9147,852
2023-08-18T01:58:00.000Z,5197.9147,5199.1962,5196.1934,5198.9133,1069
2023-08-18T01:59:00.000Z,5198.9133,5202.462,5198.9133,5202.462,415
2023-08-18T02:00:00.000Z,5202.462,5202.462,5195.5717,5197.7737,738
2023-08-18T02:01:00.000Z,5197.7737,5201.5574,5197.2931,5199.3237,865
2023-08-18T02:02:00.000Z,5199.3237,5201.8108,5199.3237,5199.895,481
2023-08-18T02:03:00.000Z,5199.895,5201.1391,5198.9372,5200.9011,472
2023-08-18T02:04:00.000Z,5200.9011,5204.845,5200.4205,5204.845,312
2023-08-18T02:05:00.000Z,5204.845,5208.568,5204.3644,5207.5216,726
2023-08-18T02:06:00.000Z,5207.5216,5209.5259,5207.3272,5207.7161,405
2023-08-18T02:07:00.000Z,5207.7161,5208.4795,5205.8003,5207.8474,437
2023-08-18T02:08:00.000Z,5207.8474,5213.7617,5207.6342,5213.7617,641
2023-08-18T02:09:00.000Z,5213.7617,5216.1832,5213.2811,5215.1434,481
2023-08-18T02:10:00.000Z,5215.1434,5216.8647,5213.9026,5216.2989,715
2023-08-18T02:11:00.000Z,5216.2989,5221.044,5216.1012,5219.9944,986
2023-08-18T02:12:00.000Z,5219.9944,5222.2881,5218.6477,5222.0019,830
2023-08-18T02:13:00.000Z,5222.0019,5222.0019,5218.0848,5219.127,529
2023-08-18T02:14:00.000Z,5219.127,5220.1808,5218.17,5220.1808,493
2023-08-18T02:30:00.000Z,5219.882,5230.9999,5219.882,5229.0753,3661
2023-08-18T02:31:00.000Z,5229.0753,5231.2392,5227.9098,5228.3904,1535
2023-08-18T02:32:00.000Z,5228.3904,5230.9811,5228.3904,5228.9802,1021
2023-08-18T02:33:00.000Z,5228.9802,5229.546,5222.5265,5225.1206,1297
2023-08-18T02:34:00.000Z,5225.1206,5226.0154,5224.64,5225.8371,697
2023-08-18T02:35:00.000Z,5225.8371,5228.3219,5223.2463,5224.4871,983
2023-08-18T02:36:00.000Z,5224.4871,5229.4741,5224.4871,5229.0853,605
2023-08-18T02:37:00.000Z,5229.0853,5229.0853,5223.8079,5224.0941,740
2023-08-18T02:38:00.000Z,5224.0941,5226.4019,5222.0014,5226.2075,1201
2023-08-18T02:39:00.000Z,5226.2075,5227.3598,5224.7658,5227.3598,668
2023-08-18T02:40:00.000Z,5227.3598,5227.4483,5225.4441,5226.5964,439
2023-08-18T02:41:00.000Z,5226.5964,5227.0769,5223.9494,5224.6244,389
2023-08-18T02:42:00.000Z,5224.6244,5226.0629,5222.9128,5225.1147,250
2023-08-18T02:43:00.000Z,5225.1147,5225.1147,5223.1957,5224.6341,269
2023-08-18T02:44:00.000Z,5224.6341,5227.3751,5224.1535,5227.3751,345
2023-08-18T02:45:00.000Z,5227.3751,5227.3751,5224.5015,5225.265,456
2023-08-18T02:46:00.000Z,5225.265,5227.4258,5225.0224,5226.3794,459
2023-08-18T02:47:00.000Z,5226.3794,5226.86,5223.955,5224.5207,293
2023-08-18T02:48:00.000Z,5224.5207,5225.4819,5223.7606,5224.9128,135
2023-08-18T02:49:00.000Z,5224.9128,5227.7774,5224.9128,5227.2969,254
2023-08-18T02:50:00.000Z,5227.2969,5227.9719,5226.339,5227.014,247
2023-08-18T02:51:00.000Z,5227.014,5227.4913,5223.1792,5225.5755,875
2023-08-18T02:52:00.000Z,5225.5755,5228.2926,5225.5755,5228.0097,281
2023-08-18T02:53:00.000Z,5228.0097,5228.0097,5225.0476,5225.2453,368
2023-08-18T02:54:00.000Z,5225.2453,5225.5282,5223.524,5224.7647,357
2023-08-18T02:55:00.000Z,5224.7647,5228.4903,5224.7647,5226.5712,589
2023-08-18T02:56:00.000Z,5226.5712,5226.5712,5225.1328,5225.1328,208
