time,open,high,low,close,volume
2023-08-01T03:00:00.000Z,4927.9802,4928.1773,4926.8865,4928.1773,225
2023-08-01T03:01:00.000Z,4928.1773,4928.4106,4926.7538,4927.5822,513
2023-08-01T03:02:00.000Z,4927.5822,4928.294,4927.0031,4927.7149,297
2023-08-01T03:03:00.000Z,4927.7149,4927.7149,4925.3464,4926.3074,447
2023-08-01T03:04:00.000Z,4926.3074,4929.532,4925.5957,4929.0856,591
2023-08-01T03:05:00.000Z,4929.0856,4931.2048,4929.0856,4930.0466,569
2023-08-01T03:06:00.000Z,4930.0466,4930.7584,4929.7973,4930.5091,119
2023-08-01T03:07:00.000Z,4930.5091,4934.6669,4930.5091,4933.8386,761
2023-08-01T03:08:00.000Z,4933.8386,4934.4176,4933.0102,4933.2595,200
2023-08-01T03:09:00.000Z,4933.2595,4934.7996,4933.2595,4934.5503,250
2023-08-01T03:10:00.000Z,4934.5503,4935.9174,4934.0113,4934.0113,562
2023-08-01T03:11:00.000Z,4934.0113,4935.6681,4934.0113,4934.707,277
2023-08-01T03:12:00.000Z,4934.707,4935.089,4934.2606,4934.8497,194
2023-08-01T03:13:00.000Z,4934.8497,4937.0211,4933.6916,4935.7807,612
2023-08-01T03:14:00.000Z,4935.7807,4936.7417,4933.0824,4933.6615,329
2023-08-01T03:15:00.000Z,4933.6615,4934.2406,4933.0824,4933.6615,182
2023-08-01T03:16:00.000Z,4933.6615,4933.6892,4932.8608,4933.47,85
2023-08-01T03:17:00.000Z,4933.47,4934.5476,4933.3373,4934.5476,340
2023-08-01T03:18:00.000Z,4934.5476,4934.5476,4933.1402,4933.1402,201
2023-08-01T03:19:00.000Z,4933.1402,4933.7193,4932.7582,4932.7582,229
2023-08-01T03:20:00.000Z,4932.7582,4933.3373,4932.1792,4932.1792,81
2023-08-01T03:21:00.000Z,4932.1792,4932.633,4931.7972,4932.3837,134
2023-08-01T03:22:00.000Z,4932.3837,4933.3448,4931.9373,4931.9373,145
2023-08-01T03:23:00.000Z,4931.9373,4932.7657,4931.3582,4932.7657,257
2023-08-01T03:24:00.000Z,4932.7657,4932.8983,4930.9763,4931.5553,121
2023-08-01T03:25:00.000Z,4931.5553,4931.688,4930.5299,4930.5299,243
2023-08-01T03:26:00.000Z,4930.5299,4931.1089,4929.1869,4930.4178,466
2023-08-01T03:27:00.000Z,4930.4178,4930.9325,4929.525,4929.9714,385
2023-08-01T03:28:00.000Z,4929.9714,4929.9714,4929.3924,4929.9714,267
2023-08-01T03:29:00.000Z,4929.9714,4929.9714,4927.4603,4928.0393,451
2023-08-01T05:30:00.000Z,4928.8677,4929.8287,4922.9416,4924.4817,1691
2023-08-01T05:31:00.000Z,4924.4817,4927.3648,4923.5728,4927.3648,739
2023-08-01T05:32:00.000Z,4927.3648,4927.3648,4925.4427,4925.692,613
2023-08-01T05:33:00.000Z,4925.692,4926.0218,4923.8025,4924.6469,489
2023-08-01T05:34:00.000Z,4924.6469,4925.469,4922.9741,4925.469,999
2023-08-01T05:35:00.000Z,4925.469,4928.7885,4925.469,4927.9325,654
2023-08-01T05:36:00.000Z,4927.9325,4928.7608,4925.4313,4925.4313,677
2023-08-01T05:37:00.000Z,4925.4313,4927.2651,4924.6995,4927.2651,721
2023-08-01T05:38:00.000Z,4927.2651,4927.6631,4926.123,4927.0841,287
2023-08-01T05:39:00.000Z,4927.0841,4927.6631,4925.4113,4925.4113,414
2023-08-01T05:40:00.000Z,4925.4113,4926.4368,4923.6863,4924.2009,929
2023-08-01T05:41:00.000Z,4924.2009,4924.2009,4922.5181,4922.5181,386
2023-08-01T05:42:00.000Z,4922.5181,4923.0972,4920.3368,4920.5861,806
2023-08-01T05:43:00.000Z,4920.5861,4922.3755,4918.7966,4921.5471,1301
2023-08-01T05:44:00.000Z,4921.5471,4922.5081,4920.968,4921.0994,262
2023-08-01T05:45:00.000Z,4921.0994,4921.7951,4920.1384,4920.9668,502
2023-08-01T05:46:00.000Z,4920.9668,4921.6785,4920.1384,4921.6785,324
2023-08-01T05:47:00.000Z,4921.6785,4921.6798,4920.8514,4920.8514,270
2023-08-01T05:48:00.000Z,4920.8514,4920.8514,4918.9293,4919.2952,889
2023-08-01T05:49:00.000Z,4919.2952,4919.8743,4918.2176,4918.5995,430
2023-08-01T05:50:00.000Z,4918.5995,4920.968,4918.5995,4920.968,545
2023-08-01T05:51:00.000Z,4920.968,4922.53,4920.3889,4921.1225,577
2023-08-01T05:52:00.000Z,4921.1225,4922.8598,4920.6079,4921.5689,363
2023-08-01T05:53:00.000Z,4921.5689,4922.9764,4920.3586,4920.9377,480
2023-08-01T05:54:00.000Z,4920.9377,4921.7661,4920.2259,4920.6079,572
2023-08-01T05:55:00.000Z,4920.6079,4922.5944,4919.6469,4920.805,415
2023-08-01T05:56:00.000Z,4920.805,4921.3841,4919.5302,4920.6724,375
2023-08-01T05:57:00.000Z,4920.6724,4921.6494,4920.2259,4921.6494,101
2023-08-01T05:58:00.000Z,4921.6494,4922.8598,4921.0543,4922.8598,306
2023-08-01T05:59:00.000Z,4922.8598,4922.9764,4921.5689,4921.7016,269
2023-08-01T06:00:00.000Z,4921.7016,4923.1091,4921.7016,4922.4133,431
2023-08-01T06:01:00.000Z,4922.4133,4922.9924,4920.1615,4920.7406,496
2023-08-01T06:02:00.000Z,4920.7406,4921.3196,4920.1615,4921.3196,347
2023-08-01T06:03:00.000Z,4921.3196,4922.7471,4920.1615,4922.1681,340
2023-08-01T06:04:00.000Z,4922.1681,4922.7471,4921.589,4922.7471,74
2023-08-01T06:05:00.000Z,4922.7471,4925.0512,4922.1681,4925.0512,299
2023-08-01T06:06:00.000Z,4925.0512,4925.0512,4923.1291,4923.1291,330
