time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,4984.8191,4984.8191,4959.9493,4969.2511,9293
2023-08-07T13:01:00.000Z,4969.2511,4973.8154,4967.4278,4967.9405,4690
2023-08-07T13:02:00.000Z,4967.9405,4968.5557,4962.4475,4966.664,3345
2023-08-07T13:03:00.000Z,4966.664,4966.664,4959.4237,4959.6949,3018
2023-08-07T13:04:00.000Z,4959.6949,4965.832,4959.6949,4964.9407,2236
2023-08-07T13:05:00.000Z,4964.9407,4965.6144,4962.5001,4965.6144,1523
2023-08-07T13:06:00.000Z,4965.6144,4971.0778,4965.4514,4968.837,1837
2023-08-07T13:07:00.000Z,4968.837,4970.7668,4967.7091,4970.7668,1255
2023-08-07T13:08:00.000Z,4970.7668,4972.4054,4970.1279,4970.6386,1074
2023-08-07T13:09:00.000Z,4970.6386,4974.1722,4969.4542,4972.4771,1334
2023-08-07T13:10:00.000Z,4972.4771,4973.9602,4972.1431,4972.7312,841
2023-08-07T13:11:00.000Z,4972.7312,4973.4789,4971.7663,4971.8403,437
2023-08-07T13:12:00.000Z,4971.8403,4973.8266,4970.7947,4970.7947,776
2023-08-07T13:13:00.000Z,4970.7947,4971.5966,4966.6843,4967.358,867
2023-08-07T13:14:00.000Z,4967.358,4972.4278,4966.9038,4972.1366,845
2023-08-07T13:15:00.000Z,4972.1366,4972.1366,4969.4049,4969.5331,326
2023-08-07T13:16:00.000Z,4969.5331,4969.8553,4968.7274,4969.2381,326
2023-08-07T13:17:00.000Z,4969.2381,4970.6848,4968.2505,4968.7612,654
2023-08-07T13:18:00.000Z,4968.7612,4972.3246,4968.7562,4972.3246,657
2023-08-07T13:19:00.000Z,4972.3246,4972.3259,4969.3747,4969.3747,326
2023-08-07T13:20:00.000Z,4969.3747,4970.1766,4968.5728,4969.8966,171
2023-08-07T13:21:00.000Z,4969.8966,4972.6284,4969.3859,4971.0171,581
2023-08-07T13:22:00.000Z,4971.0171,4974.5825,4970.8541,4973.8917,572
2023-08-07T13:23:00.000Z,4973.8917,4974.2177,4973.0333,4973.544,497
2023-08-07T13:24:00.000Z,4973.544,4974.2177,4972.3556,4972.3556,451
2023-08-07T13:25:00.000Z,4972.3556,4972.8633,4971.5251,4972.0358,186
2023-08-07T13:26:00.000Z,4972.0358,4972.0358,4970.2105,4971.7108,491
2023-08-07T13:27:00.000Z,4971.7108,4971.7108,4970.107,4970.2352,213
2023-08-07T13:28:00.000Z,4970.2352,4970.7459,4965.907,4966.5807,1024
2023-08-07T13:29:00.000Z,4966.5807,4967.7601,4965.6108,4967.2494,425
2023-08-07T13:30:00.000Z,4967.2494,4967.7601,4961.8218,4962.3325,1775
2023-08-07T13:31:00.000Z,4962.3325,4963.2791,4961.3676,4962.7683,702
2023-08-07T13:32:00.000Z,4962.7683,4964.7547,4961.9316,4964.081,882
2023-08-07T13:33:00.000Z,4964.081,4966.994,4963.7898,4966.994,386
2023-08-07T13:34:00.000Z,4966.994,4967.5048,4965.5184,4965.6814,588
2023-08-07T13:35:00.000Z,4965.6814,4966.994,4965.6814,4966.994,155
2023-08-07T13:36:00.000Z,4966.994,4966.994,4964.3722,4964.3722,469
2023-08-07T13:37:00.000Z,4964.3722,4964.3722,4956.2487,4959.4766,2876
2023-08-07T13:38:00.000Z,4959.4766,4960.4415,4957.1991,4957.1991,905
2023-08-07T13:39:00.000Z,4957.1991,4959.3136,4957.0361,4958.3487,904
2023-08-07T13:40:00.000Z,4958.3487,4958.3487,4955.0816,4956.5572,1496
2023-08-07T13:41:00.000Z,4956.5572,4957.4821,4955.2098,4955.8435,1071
2023-08-07T13:42:00.000Z,4955.8435,4958.5761,4955.3328,4957.9024,1437
2023-08-07T13:43:00.000Z,4957.9024,4959.378,4957.3917,4957.6789,775
2023-08-07T13:44:00.000Z,4957.6789,4958.3526,4956.714,4957.1682,409
2023-08-07T13:45:00.000Z,4957.1682,4961.2473,4957.1682,4961.2473,1175
2023-08-07T13:46:00.000Z,4961.2473,4962.0492,4959.8999,4960.1194,889
