time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,5046.1766,5058.9398,5040.4404,5052.1464,9242
2023-10-09T01:01:00.000Z,5052.1464,5053.7159,5047.2104,5048.2904,4300
2023-10-09T01:02:00.000Z,5048.2904,5048.5143,5035.7892,5035.7892,4858
2023-10-09T01:03:00.000Z,5035.7892,5036.6564,5026.8556,5029.3003,4280
2023-10-09T01:04:00.000Z,5029.3003,5031.1711,5023.0132,5023.0132,3287
2023-10-09T01:05:00.000Z,5023.0132,5024.0954,5016.2805,5022.6196,4105
2023-10-09T01:06:00.000Z,5022.6196,5028.5699,5016.7183,5020.7159,3573
2023-10-09T01:07:00.000Z,5020.7159,5026.219,5020.7159,5024.7448,1571
2023-10-09T01:08:00.000Z,5024.7448,5025.6575,5018.1951,5019.1077,1993
2023-10-09T01:09:00.000Z,5019.1077,5028.7436,5018.7566,5025.9601,1789
2023-10-09T01:10:00.000Z,5025.9601,5026.5216,5018.9804,5020.4004,1833
2023-10-09T01:11:00.000Z,5020.4004,5023.9239,5017.9681,5023.3624,1043
2023-10-09T01:12:00.000Z,5023.3624,5029.4646,5023.3624,5029.4646,1002
2023-10-09T01:13:00.000Z,5029.4646,5031.4394,5027.6847,5030.1756,1163
2023-10-09T01:14:00.000Z,5030.1756,5031.4394,5025.9677,5028.4946,1446
2023-10-09T01:15:00.000Z,5028.4946,5031.9148,5026.8926,5031.0353,1199
2023-10-09T01:16:00.000Z,5031.0353,5036.4087,5030.6842,5034.889,873
2023-10-09T01:17:00.000Z,5034.889,5038.8091,5033.9763,5037.8964,804
2023-10-09T01:18:00.000Z,5037.8964,5039.7816,5037.3803,5039.7816,557
2023-10-09T01:19:00.000Z,5039.7816,5039.7816,5035.4329,5036.9526,481
2023-10-09T01:20:00.000Z,5036.9526,5039.1746,5034.4747,5034.4747,687
2023-10-09T01:21:00.000Z,5034.4747,5036.8616,5033.1423,5034.0095,587
2023-10-09T01:22:00.000Z,5034.0095,5034.0095,5031.226,5032.0932,387
2023-10-09T01:23:00.000Z,5032.0932,5034.3939,5029.9123,5030.4738,917
2023-10-09T01:24:00.000Z,5030.4738,5033.7204,5029.5611,5032.8078,687
2023-10-09T01:25:00.000Z,5032.8078,5033.3693,5027.6903,5027.6903,835
2023-10-09T01:26:00.000Z,5027.6903,5029.8668,5026.587,5027.1485,954
2023-10-09T01:27:00.000Z,5027.1485,5032.6626,5026.6324,5031.9603,836
2023-10-09T01:28:00.000Z,5031.9603,5032.3114,5027.9295,5028.491,524
2023-10-09T01:29:00.000Z,5028.491,5028.491,5022.5562,5023.4688,1077
2023-10-09T01:30:00.000Z,5023.4688,5024.6374,5018.7235,5019.6362,1892
2023-10-09T01:31:00.000Z,5019.6362,5020.2432,5018.2529,5018.769,1226
2023-10-09T01:32:00.000Z,5018.769,5020.1238,5018.769,5019.0869,999
2023-10-09T01:33:00.000Z,5019.0869,5019.9253,5018.1742,5019.5045,768
2023-10-09T01:34:00.000Z,5019.5045,5021.6435,5018.769,5021.6435,480
2023-10-09T01:35:00.000Z,5021.6435,5026.2038,5021.6435,5023.7259,477
2023-10-09T01:36:00.000Z,5023.7259,5024.6054,5020.3354,5023.6595,437
2023-10-09T01:37:00.000Z,5023.6595,5024.828,5022.7468,5023.098,413
2023-10-09T01:38:00.000Z,5023.098,5024.6054,5021.8341,5024.2543,330
2023-10-09T01:39:00.000Z,5024.2543,5026.74,5024.2543,5025.5715,387
2023-10-09T01:40:00.000Z,5025.5715,5025.617,5020.4011,5021.3138,646
2023-10-09T01:41:00.000Z,5021.3138,5026.3957,5019.1372,5026.3957,791
2023-10-09T01:42:00.000Z,5026.3957,5026.9573,5024.269,5024.8305,414
