time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,4928.612,4932.4012,4925.5712,4926.34,4788
2023-10-30T01:01:00.000Z,4926.34,4931.1566,4925.7743,4930.3034,2964
2023-10-30T01:02:00.000Z,4930.3034,4931.9095,4922.9547,4923.8358,1411
2023-10-30T01:03:00.000Z,4923.8358,4924.6046,4919.2758,4921.1504,1229
2023-10-30T01:04:00.000Z,4921.1504,4921.2892,4917.7546,4921.1504,897
2023-10-30T01:05:00.000Z,4921.1504,4922.0316,4915.432,4916.1153,870
2023-10-30T01:06:00.000Z,4916.1153,4918.5169,4914.3277,4918.5169,748
2023-10-30T01:07:00.000Z,4918.5169,4918.6293,4909.6861,4912.1475,1473
2023-10-30T01:08:00.000Z,4912.1475,4914.1609,4911.3788,4914.1609,557
2023-10-30T01:09:00.000Z,4914.1609,4915.1375,4912.4466,4913.3135,660
2023-10-30T01:10:00.000Z,4913.3135,4913.3135,4907.5993,4907.7594,1350
2023-10-30T01:11:00.000Z,4907.7594,4907.7594,4904.9269,4906.8796,1005
2023-10-30T01:12:00.000Z,4906.8796,4906.8796,4901.3051,4902.1166,1667
2023-10-30T01:13:00.000Z,4902.1166,4904.5683,4901.2776,4903.7995,761
2023-10-30T01:14:00.000Z,4903.7995,4906.8759,4903.0308,4903.3894,917
2023-10-30T01:15:00.000Z,4903.3894,4906.6904,4902.5364,4906.6904,480
2023-10-30T01:16:00.000Z,4906.6904,4906.6904,4904.2717,4906.0748,358
2023-10-30T01:17:00.000Z,4906.0748,4906.0748,4897.8182,4898.4746,1994
2023-10-30T01:18:00.000Z,4898.4746,4899.5462,4896.8817,4899.4502,804
2023-10-30T01:19:00.000Z,4899.4502,4899.4502,4897.1275,4898.6651,652
2023-10-30T01:20:00.000Z,4898.6651,4900.4701,4897.8483,4900.4701,553
2023-10-30T01:21:00.000Z,4900.4701,4900.4701,4898.7669,4898.8793,704
2023-10-30T01:22:00.000Z,4898.8793,4899.6481,4898.0678,4899.5809,227
2023-10-30T01:23:00.000Z,4899.5809,4899.7506,4897.0632,4897.0632,519
2023-10-30T01:24:00.000Z,4897.0632,4900.4753,4897.0152,4899.6745,850
2023-10-30T01:25:00.000Z,4899.6745,4901.2816,4899.589,4899.589,422
2023-10-30T01:26:00.000Z,4899.589,4901.2225,4898.0778,4898.0778,269
2023-10-30T01:27:00.000Z,4898.0778,4898.8466,4897.1539,4898.6915,401
2023-10-30T01:28:00.000Z,4898.6915,4898.6915,4897.1539,4897.9227,203
2023-10-30T01:29:00.000Z,4897.9227,4898.6915,4897.1539,4897.8103,282
2023-10-30T01:30:00.000Z,4897.8103,4898.6487,4896.9988,4898.4567,247
2023-10-30T01:31:00.000Z,4898.4567,4899.3859,4885.983,4887.5206,3290
2023-10-30T01:32:00.000Z,4887.5206,4887.5206,4880.7599,4884.7044,3001
2023-10-30T01:33:00.000Z,4884.7044,4887.3636,4883.9087,4885.4035,1034
2023-10-30T01:34:00.000Z,4885.4035,4886.1399,4882.7547,4886.1399,1053
2023-10-30T01:35:00.000Z,4886.1399,4888.4617,4884.6932,4886.8118,692
2023-10-30T01:36:00.000Z,4886.8118,4887.4418,4884.0993,4885.7492,516
2023-10-30T01:37:00.000Z,4885.7492,4888.5629,4885.6368,4888.5629,608
2023-10-30T01:38:00.000Z,4888.5629,4890.4499,4887.7942,4889.6812,429
2023-10-30T01:39:00.000Z,4889.6812,4889.6812,4887.5934,4888.3622,500
2023-10-30T01:40:00.000Z,4888.3622,4890.2368,4887.5934,4889.3557,281
2023-10-30T01:41:00.000Z,4889.3557,4890.1244,4886.7629,4887.5744,588
2023-10-30T01:42:00.000Z,4887.5744,4887.6704,4885.9514,4886.9017,211
2023-10-30T01:43:00.000Z,4886.9017,4889.3203,4886.9017,4889.3203,365
2023-10-30T01:44:00.000Z,4889.3203,4892.1452,4888.5516,4891.3712,564
2023-10-30T01:45:00.000Z,4891.3712,4892.3799,4887.7348,4887.7348,430
2023-10-30T01:46:00.000Z,4887.7348,4890.1909,4886.8109,4889.4222,411
2023-10-30T01:47:00.000Z,4889.4222,4891.1576,4889.4222,4891.1576,298
2023-10-30T01:48:00.000Z,4891.1576,4891.3976,4888.7705,4889.7477,366
2023-10-30T01:49:00.000Z,4889.7477,4890.5644,4889.7102,4889.7102,90
2023-10-30T01:50:00.000Z,4889.7102,4889.7102,4887.1246,4887.8934,359
2023-10-30T01:51:00.000Z,4887.8934,4888.7102,4886.0721,4886.0721,427
2023-10-30T01:52:00.000Z,4886.0721,4887.7003,4886.0077,4887.7003,213
2023-10-30T01:53:00.000Z,4887.7003,4887.9034,4885.2337,4886.1628,544
2023-10-30T01:54:00.000Z,4886.1628,4886.1628,4883.5227,4884.2778,833
2023-10-30T01:55:00.000Z,4884.2778,4885.8633,4883.509,4885.0945,352
2023-10-30T01:56:00.000Z,4885.0945,4885.9757,4884.2778,4884.3258,343
2023-10-30T01:57:00.000Z,4884.3258,4887.9679,4883.547,4887.7279,369
2023-10-30T01:58:00.000Z,4887.7279,4888.4967,4885.2876,4885.2876,334
2023-10-30T01:59:00.000Z,4885.2876,4886.8251,4885.2876,4886.8251,169
2023-10-30T02:00:00.000Z,4886.8251,4886.8251,4885.1273,4885.896,294
2023-10-30T02:01:00.000Z,4885.896,4890.4188,4885.1273,4888.7689,626
2023-10-30T02:02:00.000Z,4888.7689,4890.6646,4888.7689,4889.8959,354
2023-10-30T02:03:00.000Z,4889.8959,4891.4334,4889.8959,4890.8999,283
2023-10-30T02:04:00.000Z,4890.8999,4891.0123,4890.2435,4891.0123,95
2023-10-30T02:05:00.000Z,4891.0123,4895.4443,4890.2435,4893.0256,918
2023-10-30T02:06:00.000Z,4893.0256,4893.7944,4890.1423,4893.7464,484
2023-10-30T02:07:00.000Z,4893.7464,4898.1085,4893.7464,4894.7067,1075
2023-10-30T02:08:00.000Z,4894.7067,4896.3272,4894.4526,4895.5584,531
2023-10-30T02:09:00.000Z,4895.5584,4897.0959,4895.5584,4896.3699,447
2023-10-30T02:10:00.000Z,4896.3699,4897.3793,4895.4888,4897.3793,270
2023-10-30T02:11:00.000Z,4897.3793,4897.6193,4894.9015,4894.9015,343
2023-10-30T02:12:00.000Z,4894.9015,4895.6703,4893.9349,4893.9349,243
2023-10-30T02:13:00.000Z,4893.9349,4894.1269,4891.4307,4892.2955,406
2023-10-30T02:14:00.000Z,4892.2955,4893.1022,4891.5267,4892.9905,215
2023-10-30T02:30:00.000Z,4892.9319,4895.6011,4892.8195,4895.6011,228
2023-10-30T02:31:00.000Z,4895.6011,4898.4397,4895.0276,4895.7964,892
2023-10-30T02:32:00.000Z,4895.7964,4895.7964,4893.9755,4895.6254,308
2023-10-30T02:33:00.000Z,4895.6254,4897.4567,4895.6254,4897.4567,164
2023-10-30T02:34:00.000Z,4897.4567,4900.1213,4896.8431,4899.3525,427
2023-10-30T02:35:00.000Z,4899.3525,4899.3525,4897.7026,4898.4714,340
2023-10-30T02:36:00.000Z,4898.4714,4898.4714,4896.6184,4897.3871,297
2023-10-30T02:37:00.000Z,4897.3871,4899.1494,4895.8496,4898.3806,391
2023-10-30T02:38:00.000Z,4898.3806,4898.4286,4896.6827,4898.3783,198
2023-10-30T02:39:00.000Z,4898.3783,4898.3783,4896.6325,4897.4012,198
2023-10-30T02:40:00.000Z,4897.4012,4897.4012,4894.7248,4895.0291,316
2023-10-30T02:41:00.000Z,4895.0291,4895.7979,4893.8378,4894.6065,133
2023-10-30T02:42:00.000Z,4894.6065,4894.7885,4893.0263,4893.0906,352
2023-10-30T02:43:00.000Z,4893.0906,4894.6282,4893.0906,4893.6971,138
2023-10-30T02:44:00.000Z,4893.6971,4896.0889,4893.6971,4895.3201,192
2023-10-30T02:45:00.000Z,4895.3201,4896.2118,4894.2095,4896.2118,346
2023-10-30T02:46:00.000Z,4896.2118,4898.1023,4896.2118,4898.1023,143
2023-10-30T02:47:00.000Z,4898.1023,4899.015,4897.2211,4899.015,316
2023-10-30T02:48:00.000Z,4899.015,4899.1274,4897.3651,4897.3651,259
2023-10-30T02:49:00.000Z,4897.3651,4898.0912,4895.6059,4895.6059,240
2023-10-30T02:50:00.000Z,4895.6059,4897.2557,4894.442,4895.2108,632
2023-10-30T02:51:00.000Z,4895.2108,4897.1281,4895.2108,4897.1281,242
2023-10-30T02:52:00.000Z,4897.1281,4898.0217,4894.5985,4895.41,386
2023-10-30T02:53:00.000Z,4895.41,4896.1787,4895.2976,4896.1787,59
2023-10-30T02:54:00.000Z,4896.1787,4897.9246,4895.41,4897.9246,110
2023-10-30T02:55:00.000Z,4897.9246,4898.037,4897.1559,4898.037,26
2023-10-30T02:56:00.000Z,4898.037,4898.1177,4897.1559,4897.2872,228
2023-10-30T02:57:00.000Z,4897.2872,4897.33,4894.5821,4894.5821,207
2023-10-30T02:58:00.000Z,4894.5821,4895.1589,4894.3901,4895.1589,91
2023-10-30T02:59:00.000Z,4895.1589,4895.1589,4893.4907,4893.603,135
2023-10-30T03:00:00.000Z,4893.603,4894.3718,4892.6312,4892.6312,132
2023-10-30T03:01:00.000Z,4892.6312,4893.4427,4892.5136,4892.5136,106
2023-10-30T03:02:00.000Z,4892.5136,4892.5136,4890.7752,4890.7752,223
2023-10-30T03:03:00.000Z,4890.7752,4892.4251,4890.7752,4891.6563,152
2023-10-30T03:04:00.000Z,4891.6563,4892.4251,4890.8875,4890.9303,84
2023-10-30T03:05:00.000Z,4890.9303,4890.9303,4887.7553,4887.7553,547
2023-10-30T03:06:00.000Z,4887.7553,4888.5387,4886.8888,4886.9104,578
2023-10-30T03:07:00.000Z,4886.9104,4889.4843,4886.9104,4889.4843,227
2023-10-30T03:08:00.000Z,4889.4843,4889.5967,4888.6676,4889.4363,149
2023-10-30T03:09:00.000Z,4889.4363,4889.4363,4888.6676,4889.4363,29
2023-10-30T03:10:00.000Z,4889.4363,4889.4363,4887.8988,4888.8116,83
2023-10-30T03:11:00.000Z,4888.8116,4888.8116,4887.9304,4887.9304,179
2023-10-30T03:12:00.000Z,4887.9304,4890.4614,4887.9304,4889.6927,245
2023-10-30T03:13:00.000Z,4889.6927,4891.5188,4889.6927,4891.5188,244
2023-10-30T03:14:00.000Z,4891.5188,4892.2876,4890.7501,4891.5188,187
2023-10-30T03:15:00.000Z,4891.5188,4893.2115,4890.9052,4891.5616,243
2023-10-30T03:16:00.000Z,4891.5616,4892.4479,4890.7928,4892.4479,550
2023-10-30T03:17:00.000Z,4892.4479,4893.3771,4891.6792,4892.6083,342
2023-10-30T03:18:00.000Z,4892.6083,4893.3771,4890.0509,4890.8197,323
2023-10-30T03:19:00.000Z,4890.8197,4891.5884,4889.9385,4889.9813,108
2023-10-30T03:20:00.000Z,4889.9813,4890.8624,4889.9333,4890.7021,157
2023-10-30T03:21:00.000Z,4890.7021,4890.7021,4889.1645,4889.9333,61
2023-10-30T03:22:00.000Z,4889.9333,4890.7021,4889.1645,4890.6166,230
2023-10-30T03:23:00.000Z,4890.6166,4894.3528,4890.6166,4894.3528,212
2023-10-30T03:24:00.000Z,4894.3528,4894.5776,4893.5841,4894.5612,115
2023-10-30T03:25:00.000Z,4894.5612,4894.5612,4891.1759,4891.9447,209
2023-10-30T03:26:00.000Z,4891.9447,4891.9447,4890.8663,4890.8663,24
2023-10-30T03:27:00.000Z,4890.8663,4892.5162,4890.8663,4891.7474,137
2023-10-30T03:28:00.000Z,4891.7474,4892.5162,4891.4536,4892.2223,286
2023-10-30T03:29:00.000Z,4892.2223,4894.0273,4891.4536,4893.2586,263
2023-10-30T05:30:00.000Z,4892.5753,4892.5753,4885.5589,4885.5589,1133
2023-10-30T05:31:00.000Z,4885.5589,4886.3277,4884.4156,4884.48,847
2023-10-30T05:32:00.000Z,4884.48,4884.48,4877.8667,4880.6172,2813
2023-10-30T05:33:00.000Z,4880.6172,4884.3548,4879.7361,4884.3548,1146
2023-10-30T05:34:00.000Z,4884.3548,4885.1236,4882.5498,4884.0873,486
2023-10-30T05:35:00.000Z,4884.0873,4885.1499,4881.7705,4882.5393,396
2023-10-30T05:36:00.000Z,4882.5393,4886.8389,4882.5393,4885.189,486
2023-10-30T05:37:00.000Z,4885.189,4886.088,4883.3223,4886.0453,595
2023-10-30T05:38:00.000Z,4886.0453,4886.958,4884.5394,4884.5394,264
2023-10-30T05:39:00.000Z,4884.5394,4886.0769,4884.5394,4884.5394,168
2023-10-30T05:40:00.000Z,4884.5394,4887.0704,4884.5394,4885.3409,397
2023-10-30T05:41:00.000Z,4885.3409,4885.3409,4881.857,4883.7047,535
2023-10-30T05:42:00.000Z,4883.7047,4883.7047,4882.936,4882.936,73
2023-10-30T05:43:00.000Z,4882.936,4883.7047,4880.8487,4881.6175,354
2023-10-30T05:44:00.000Z,4881.6175,4881.7298,4880.8487,4881.6175,107
2023-10-30T05:45:00.000Z,4881.6175,4881.6175,4880.08,4880.8487,284
2023-10-30T05:46:00.000Z,4880.8487,4881.6175,4880.08,4880.08,201
2023-10-30T05:47:00.000Z,4880.08,4880.8487,4878.6875,4878.6875,738
2023-10-30T05:48:00.000Z,4878.6875,4879.6646,4878.6369,4878.7861,289
2023-10-30T05:49:00.000Z,4878.7861,4879.6404,4877.6316,4879.1691,252
2023-10-30T05:50:00.000Z,4879.1691,4879.4255,4874.8482,4875.617,1069
2023-10-30T05:51:00.000Z,4875.617,4877.5712,4875.617,4875.9213,688
2023-10-30T05:52:00.000Z,4875.9213,4875.9213,4872.083,4873.8025,2415
2023-10-30T05:53:00.000Z,4873.8025,4875.7357,4873.8025,4874.662,476
2023-10-30T05:54:00.000Z,4874.662,4876.611,4873.8932,4875.7298,500
2023-10-30T05:55:00.000Z,4875.7298,4875.7298,4873.0712,4875.5215,399
2023-10-30T05:56:00.000Z,4875.5215,4875.7298,4874.7527,4874.9611,222
2023-10-30T05:57:00.000Z,4874.9611,4876.5466,4874.9611,4876.5466,245
2023-10-30T05:58:00.000Z,4876.5466,4877.7643,4875.7778,4877.7163,353
2023-10-30T05:59:00.000Z,4877.7163,4877.7163,4875.8745,4877.46,255
2023-10-30T06:00:00.000Z,4877.46,4880.2931,4877.46,4879.4067,770
2023-10-30T06:01:00.000Z,4879.4067,4881.1526,4878.6379,4880.4693,609
2023-10-30T06:02:00.000Z,4880.4693,4882.3101,4879.7955,4881.4026,489
2023-10-30T06:03:00.000Z,4881.4026,4882.1714,4880.6041,4880.6041,307
2023-10-30T06:04:00.000Z,4880.6041,4881.3729,4879.6803,4880.449,287
2023-10-30T06:05:00.000Z,4880.449,4881.2822,4879.6803,4881.1698,56
2023-10-30T06:06:00.000Z,4881.1698,4882.2324,4880.401,4881.4637,186
2023-10-30T06:07:00.000Z,4881.4637,4883.0012,4881.4637,4882.2324,308
2023-10-30T06:08:00.000Z,4882.2324,4883.0012,4881.3513,4881.3513,174
2023-10-30T06:09:00.000Z,4881.3513,4882.1201,4881.3513,4882.1201,113
2023-10-30T06:10:00.000Z,4882.1201,4883.0012,4881.3085,4882.2324,237
2023-10-30T06:11:00.000Z,4882.2324,4882.9584,4881.4209,4882.1897,119
2023-10-30T06:12:00.000Z,4882.1897,4882.1897,4881.4209,4881.4209,17
2023-10-30T06:13:00.000Z,4881.4209,4882.1897,4879.6597,4879.6597,255
2023-10-30T06:14:00.000Z,4879.6597,4881.2636,4879.4994,4881.2636,118
2023-10-30T06:15:00.000Z,4881.2636,4883.0738,4880.4948,4882.1927,145
2023-10-30T06:16:00.000Z,4882.1927,4883.8853,4882.1927,4883.8853,321
2023-10-30T06:17:00.000Z,4883.8853,4883.8853,4882.3425,4882.3425,69
2023-10-30T06:18:00.000Z,4882.3425,4883.9761,4882.3425,4883.2073,101
2023-10-30T06:19:00.000Z,4883.2073,4884.0241,4883.2073,4884.0241,86
2023-10-30T06:20:00.000Z,4884.0241,4884.8408,4883.2073,4883.2073,261
2023-10-30T06:21:00.000Z,4883.2073,4885.0439,4883.2073,4885.0439,212
2023-10-30T06:22:00.000Z,4885.0439,4885.0439,4884.2752,4885.0439,260
2023-10-30T06:23:00.000Z,4885.0439,4885.0439,4883.394,4884.9316,116
2023-10-30T06:24:00.000Z,4884.9316,4884.9316,4884.1201,4884.8888,23
2023-10-30T06:25:00.000Z,4884.8888,4884.8888,4883.2073,4883.2073,133
2023-10-30T06:26:00.000Z,4883.2073,4883.2073,4881.2387,4882.1626,367
2023-10-30T06:27:00.000Z,4882.1626,4885.5326,4882.1626,4884.7638,360
2023-10-30T06:28:00.000Z,4884.7638,4885.6286,4884.091,4884.8598,52
2023-10-30T06:29:00.000Z,4884.8598,4884.8598,4884.091,4884.8598,26
2023-10-30T06:30:00.000Z,4884.8598,4884.8598,4884.091,4884.091,65
2023-10-30T06:31:00.000Z,4884.091,4884.8598,4883.995,4883.995,113
2023-10-30T06:32:00.000Z,4883.995,4884.8066,4883.995,4884.0378,150
2023-10-30T06:33:00.000Z,4884.0378,4885.8,4884.0378,4884.9189,120
2023-10-30T06:34:00.000Z,4884.9189,4885.6877,4884.1929,4884.1929,151
2023-10-30T06:35:00.000Z,4884.1929,4884.9617,4884.0805,4884.0805,118
2023-10-30T06:36:00.000Z,4884.0805,4884.9617,4884.0805,4884.9617,48
2023-10-30T06:37:00.000Z,4884.9617,4885.7304,4884.1929,4884.9617,278
2023-10-30T06:38:00.000Z,4884.9617,4886.831,4884.9617,4886.7186,229
2023-10-30T06:39:00.000Z,4886.7186,4887.7121,4885.9499,4887.6932,309
2023-10-30T06:40:00.000Z,4887.6932,4889.7471,4887.6932,4889.7471,609
