time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,5061.374,5065.0442,5048.3744,5050.8497,4084
2023-09-25T01:01:00.000Z,5050.8497,5058.4007,5049.6524,5055.6457,1634
2023-09-25T01:02:00.000Z,5055.6457,5056.441,5053.3671,5054.2846,852
2023-09-25T01:03:00.000Z,5054.2846,5054.2846,5052.4493,5052.4493,543
2023-09-25T01:04:00.000Z,5052.4493,5056.5892,5052.4493,5055.6716,849
2023-09-25T01:05:00.000Z,5055.6716,5058.3664,5053.2645,5058.3664,874
2023-09-25T01:06:00.000Z,5058.3664,5059.3104,5056.8351,5056.8351,439
2023-09-25T01:07:00.000Z,5056.8351,5058.3928,5056.1608,5056.7594,384
2023-09-25T01:08:00.000Z,5056.7594,5058.3172,5055.523,5057.7185,307
2023-09-25T01:09:00.000Z,5057.7185,5057.7185,5052.9305,5052.9721,458
2023-09-25T01:10:00.000Z,5052.9721,5053.5366,5048.4006,5049.8505,914
2023-09-25T01:11:00.000Z,5049.8505,5049.9454,5046.5941,5047.1928,1084
2023-09-25T01:12:00.000Z,5047.1928,5048.4292,5043.8171,5046.9326,1180
2023-09-25T01:13:00.000Z,5046.9326,5048.9189,5046.015,5048.3203,292
2023-09-25T01:14:00.000Z,5048.3203,5050.7956,5047.0423,5050.7956,488
2023-09-25T01:15:00.000Z,5050.7956,5054.7609,5050.1969,5053.2447,881
2023-09-25T01:16:00.000Z,5053.2447,5054.8025,5050.811,5051.4096,473
2023-09-25T01:17:00.000Z,5051.4096,5053.8849,5051.4096,5052.3272,412
2023-09-25T01:18:00.000Z,5052.3272,5053.8849,5051.9326,5051.9326,257
2023-09-25T01:19:00.000Z,5051.9326,5055.9054,5051.9326,5055.6206,498
2023-09-25T01:20:00.000Z,5055.6206,5060.752,5055.6206,5060.752,658
2023-09-25T01:21:00.000Z,5060.752,5062.7799,5059.5156,5060.4747,891
2023-09-25T01:22:00.000Z,5060.4747,5060.4747,5056.5627,5056.5627,432
2023-09-25T01:23:00.000Z,5056.5627,5060.0727,5056.5627,5059.7538,205
2023-09-25T01:24:00.000Z,5059.7538,5061.4945,5059.5497,5061.4263,404
2023-09-25T01:25:00.000Z,5061.4263,5062.3439,5058.951,5058.951,268
2023-09-25T01:26:00.000Z,5058.951,5061.8209,5058.951,5060.9033,783
2023-09-25T01:27:00.000Z,5060.9033,5061.502,5055.8014,5058.9171,491
2023-09-25T01:28:00.000Z,5058.9171,5058.9171,5055.0882,5055.6869,287
2023-09-25T01:29:00.000Z,5055.6869,5056.9307,5054.095,5056.6118,349
2023-09-25T01:30:00.000Z,5056.6118,5057.4878,5054.4139,5055.9716,283
2023-09-25T01:31:00.000Z,5055.9716,5057.8483,5055.9716,5057.8483,180
2023-09-25T01:32:00.000Z,5057.8483,5057.8483,5054.1781,5055.3315,321
2023-09-25T01:33:00.000Z,5055.3315,5055.9301,5054.0535,5055.2899,169
2023-09-25T01:34:00.000Z,5055.2899,5057.8483,5055.2899,5056.3321,159
2023-09-25T01:35:00.000Z,5056.3321,5057.8483,5055.373,5056.8892,116
2023-09-25T01:36:00.000Z,5056.8892,5058.311,5056.6118,5057.6293,567
2023-09-25T01:37:00.000Z,5057.6293,5062.1399,5057.6293,5062.1399,353
2023-09-25T01:38:00.000Z,5062.1399,5063.1331,5060.2633,5061.5413,817
2023-09-25T01:39:00.000Z,5061.5413,5061.5413,5058.3451,5059.2627,315
2023-09-25T01:40:00.000Z,5059.2627,5061.4998,5058.664,5060.5822,168
2023-09-25T01:41:00.000Z,5060.5822,5063.4179,5060.5822,5062.1815,324
2023-09-25T01:42:00.000Z,5062.1815,5062.7801,5057.3178,5058.2354,438
2023-09-25T01:43:00.000Z,5058.2354,5059.8347,5058.2354,5059.8347,163
2023-09-25T01:44:00.000Z,5059.8347,5059.8347,5055.726,5058.2428,379
2023-09-25T01:45:00.000Z,5058.2428,5060.0779,5057.6442,5059.406,265
2023-09-25T01:46:00.000Z,5059.406,5059.406,5057.8483,5058.1738,138
2023-09-25T01:47:00.000Z,5058.1738,5060.6906,5058.1738,5060.6906,139
2023-09-25T01:48:00.000Z,5060.6906,5062.2483,5060.6906,5061.6497,166
2023-09-25T01:49:00.000Z,5061.6497,5062.7452,5061.6497,5062.3848,130
2023-09-25T01:50:00.000Z,5062.3848,5063.6212,5061.752,5062.3848,217
2023-09-25T01:51:00.000Z,5062.3848,5063.6628,5062.0783,5062.677,230
2023-09-25T01:52:00.000Z,5062.677,5066.3091,5062.677,5064.0332,710
2023-09-25T01:53:00.000Z,5064.0332,5065.8757,5063.4395,5063.4395,452
2023-09-25T01:54:00.000Z,5063.4395,5064.6784,5060.891,5061.8086,288
