time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,5058.0227,5059.155,5051.5352,5055.841,1471
2023-07-21T01:01:00.000Z,5055.841,5057.6088,5050.4297,5052.1975,1887
2023-07-21T01:02:00.000Z,5052.1975,5052.1975,5047.4837,5049.0299,2056
2023-07-21T01:03:00.000Z,5049.0299,5049.5529,5046.5998,5046.5998,912
2023-07-21T01:04:00.000Z,5046.5998,5048.9475,5042.9095,5046.3058,1881
2023-07-21T01:05:00.000Z,5046.3058,5046.3058,5042.6675,5044.3212,1232
2023-07-21T01:06:00.000Z,5044.3212,5044.5428,5039.8811,5041.592,2561
2023-07-21T01:07:00.000Z,5041.592,5042.429,5040.1027,5042.429,1516
2023-07-21T01:08:00.000Z,5042.429,5043.2927,5041.7465,5042.6304,483
2023-07-21T01:09:00.000Z,5042.6304,5043.2927,5041.5249,5041.8289,883
2023-07-21T01:10:00.000Z,5041.8289,5042.9888,5040.641,5041.1386,1578
2023-07-21T01:11:00.000Z,5041.1386,5042.0225,5036.5208,5036.964,2141
2023-07-21T01:12:00.000Z,5036.964,5038.2886,5036.0801,5037.6263,1299
2023-07-21T01:13:00.000Z,5037.6263,5038.5926,5034.8685,5035.5308,954
2023-07-21T01:14:00.000Z,5035.5308,5038.761,5035.5308,5038.6249,1254
2023-07-21T01:15:00.000Z,5038.6249,5040.7241,5035.2585,5040.7241,1022
2023-07-21T01:16:00.000Z,5040.7241,5043.7876,5039.1211,5043.7876,942
2023-07-21T01:17:00.000Z,5043.7876,5046.3491,5042.1257,5042.9289,952
2023-07-21T01:18:00.000Z,5042.9289,5043.3721,5040.0581,5040.0581,892
2023-07-21T01:19:00.000Z,5040.0581,5042.9569,5040.0581,5042.7353,681
2023-07-21T01:20:00.000Z,5042.7353,5043.3976,5041.4107,5043.2329,649
2023-07-21T01:21:00.000Z,5043.2329,5043.2329,5040.8396,5041.5554,404
2023-07-21T01:22:00.000Z,5041.5554,5042.7922,5040.2228,5041.3283,486
2023-07-21T01:23:00.000Z,5041.3283,5042.6529,5041.1067,5042.6529,218
2023-07-21T01:24:00.000Z,5042.6529,5042.6529,5041.1067,5041.4107,298
2023-07-21T01:25:00.000Z,5041.4107,5042.7922,5040.7484,5041.4676,598
2023-07-21T01:26:00.000Z,5041.4676,5043.5368,5041.246,5042.8745,246
2023-07-21T01:27:00.000Z,5042.8745,5043.7584,5042.2122,5042.8745,133
