time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,5227.1462,5227.1462,5218.6468,5224.5713,1598
2023-09-04T05:31:00.000Z,5224.5713,5225.7706,5222.3943,5223.9751,654
2023-09-04T05:32:00.000Z,5223.9751,5225.7706,5223.2921,5224.6582,376
2023-09-04T05:33:00.000Z,5224.6582,5227.2064,5224.6582,5226.5234,292
2023-09-04T05:34:00.000Z,5226.5234,5230.2535,5226.5234,5228.6727,288
2023-09-04T05:35:00.000Z,5228.6727,5229.3558,5227.0222,5227.0222,175
2023-09-04T05:36:00.000Z,5227.0222,5227.0222,5224.9426,5225.6332,205
2023-09-04T05:37:00.000Z,5225.6332,5225.6332,5223.8957,5224.5788,234
2023-09-04T05:38:00.000Z,5224.5788,5225.2618,5224.1104,5224.7935,73
2023-09-04T05:39:00.000Z,5224.7935,5227.3765,5224.1104,5226.4788,222
2023-09-04T05:40:00.000Z,5226.4788,5227.1618,5222.7833,5222.998,234
2023-09-04T05:41:00.000Z,5222.998,5224.3641,5222.998,5224.3641,145
2023-09-04T05:42:00.000Z,5224.3641,5224.7935,5223.4274,5224.7935,81
2023-09-04T05:43:00.000Z,5224.7935,5225.6912,5222.1002,5222.1002,310
2023-09-04T05:44:00.000Z,5222.1002,5226.7108,5222.1002,5226.7108,236
2023-09-04T05:45:00.000Z,5226.7108,5228.5062,5225.5594,5226.5309,206
2023-09-04T05:46:00.000Z,5226.5309,5226.5309,5223.768,5224.1625,180
2023-09-04T05:47:00.000Z,5224.1625,5226.4264,5224.1625,5225.7433,61
2023-09-04T05:48:00.000Z,5225.7433,5226.8385,5225.043,5225.9407,55
2023-09-04T05:49:00.000Z,5225.9407,5226.9777,5225.7958,5226.9777,112
2023-09-04T05:50:00.000Z,5226.9777,5227.6607,5226.2947,5226.9777,110
2023-09-04T05:51:00.000Z,5226.9777,5233.0805,5226.9777,5232.3975,720
2023-09-04T05:52:00.000Z,5232.3975,5233.0416,5230.3135,5231.2113,405
2023-09-04T05:53:00.000Z,5231.2113,5231.8943,5229.6305,5230.3135,64
2023-09-04T05:54:00.000Z,5230.3135,5231.8943,5229.8452,5231.2113,188
2023-09-04T05:55:00.000Z,5231.2113,5231.2113,5228.4135,5228.8429,215
2023-09-04T05:56:00.000Z,5228.8429,5229.5259,5228.1598,5228.4135,100
2023-09-04T05:57:00.000Z,5228.4135,5230.2263,5227.4983,5227.713,239
2023-09-04T05:58:00.000Z,5227.713,5227.713,5224.6136,5224.6136,205
2023-09-04T05:59:00.000Z,5224.6136,5225.6605,5224.2945,5224.9775,211
2023-09-04T06:00:00.000Z,5224.9775,5230.8746,5224.9775,5229.5085,285
2023-09-04T06:01:00.000Z,5229.5085,5229.5085,5226.2989,5227.4113,184
2023-09-04T06:02:00.000Z,5227.4113,5232.6876,5227.4113,5231.1068,366
2023-09-04T06:03:00.000Z,5231.1068,5234.6745,5231.1068,5233.9915,392
2023-09-04T06:04:00.000Z,5233.9915,5235.3575,5232.1436,5235.0035,338
2023-09-04T06:05:00.000Z,5235.0035,5236.9384,5223.3343,5224.9499,1861
2023-09-04T06:06:00.000Z,5224.9499,5226.6004,5217.8668,5222.2628,1625
2023-09-04T06:07:00.000Z,5222.2628,5222.9459,5219.4863,5219.4863,394
2023-09-04T06:08:00.000Z,5219.4863,5221.067,5217.3716,5218.4841,603
2023-09-04T06:09:00.000Z,5218.4841,5218.8479,5215.756,5216.3694,764
2023-09-04T06:10:00.000Z,5216.3694,5217.5208,5215.3846,5216.5666,635
2023-09-04T06:11:00.000Z,5216.5666,5218.3041,5215.4891,5217.0873,561
2023-09-04T06:12:00.000Z,5217.0873,5218.8828,5217.0873,5217.5167,101
2023-09-04T06:13:00.000Z,5217.5167,5218.1998,5216.4042,5216.4042,145
2023-09-04T06:14:00.000Z,5216.4042,5216.4042,5214.5323,5215.2153,565
2023-09-04T06:15:00.000Z,5215.2153,5218.6832,5214.3176,5217.3171,479
2023-09-04T06:16:00.000Z,5217.3171,5218.6832,5217.3171,5217.584,199
2023-09-04T06:17:00.000Z,5217.584,5217.584,5216.6862,5216.6862,120
2023-09-04T06:18:00.000Z,5216.6862,5217.3693,5213.5997,5214.2827,515
2023-09-04T06:19:00.000Z,5214.2827,5215.8635,5214.2827,5215.1805,200
2023-09-04T06:20:00.000Z,5215.1805,5218.5613,5214.6819,5214.6819,466
2023-09-04T06:21:00.000Z,5214.6819,5216.9284,5214.2352,5215.1329,265
2023-09-04T06:22:00.000Z,5215.1329,5216.0306,5214.2003,5214.2003,123
2023-09-04T06:23:00.000Z,5214.2003,5215.6012,5214.2003,5215.6012,113
2023-09-04T06:24:00.000Z,5215.6012,5215.6012,5213.0803,5213.978,308
2023-09-04T06:25:00.000Z,5213.978,5216.4914,5212.8134,5215.0905,782
2023-09-04T06:26:00.000Z,5215.0905,5215.9882,5214.1927,5214.8758,158
2023-09-04T06:27:00.000Z,5214.8758,5216.023,5214.1927,5214.4422,126
2023-09-04T06:28:00.000Z,5214.4422,5215.0904,5213.5096,5213.5096,228
2023-09-04T06:29:00.000Z,5213.5096,5213.5096,5211.3776,5213.1731,564
2023-09-04T06:30:00.000Z,5213.1731,5215.5762,5212.9584,5213.2775,305
2023-09-04T06:31:00.000Z,5213.2775,5213.9606,5212.9758,5212.9758,241
2023-09-04T06:32:00.000Z,5212.9758,5212.9758,5211.1076,5211.7907,222
2023-09-04T06:33:00.000Z,5211.7907,5215.0526,5211.7907,5214.3522,433
2023-09-04T06:34:00.000Z,5214.3522,5215.5036,5213.6691,5214.3522,288
2023-09-04T06:35:00.000Z,5214.3522,5217.4382,5214.1375,5216.7552,212
2023-09-04T06:36:00.000Z,5216.7552,5216.7552,5215.1744,5215.1744,168
2023-09-04T06:37:00.000Z,5215.1744,5216.2869,5215.1744,5216.0722,127
2023-09-04T06:38:00.000Z,5216.0722,5217.6529,5216.0722,5217.6529,135
2023-09-04T06:39:00.000Z,5217.6529,5219.698,5216.9699,5219.4833,255
2023-09-04T06:40:00.000Z,5219.4833,5220.1663,5215.6364,5215.6364,307
2023-09-04T06:41:00.000Z,5215.6364,5217.0025,5215.4218,5216.3195,198
2023-09-04T06:42:00.000Z,5216.3195,5216.3543,5214.5415,5214.9709,141
2023-09-04T06:43:00.000Z,5214.9709,5216.0177,5213.5392,5215.12,285
2023-09-04T06:44:00.000Z,5215.12,5216.0177,5213.3245,5213.7539,152
2023-09-04T06:45:00.000Z,5213.7539,5216.0526,5210.991,5214.257,823
2023-09-04T06:46:00.000Z,5214.257,5216.5167,5214.0382,5216.5167,290
2023-09-04T06:47:00.000Z,5216.5167,5216.9851,5214.0382,5214.9359,350
2023-09-04T06:48:00.000Z,5214.9359,5216.6385,5214.9359,5216.6385,99
2023-09-04T06:49:00.000Z,5216.6385,5219.2041,5215.8279,5217.4087,480
2023-09-04T06:50:00.000Z,5217.4087,5217.4087,5213.9931,5216.2569,332
2023-09-04T06:51:00.000Z,5216.2569,5223.2142,5214.8909,5222.7848,775
2023-09-04T06:52:00.000Z,5222.7848,5223.5452,5218.8069,5220.6372,1029
2023-09-04T06:53:00.000Z,5220.6372,5220.6372,5218.991,5218.991,258
2023-09-04T06:54:00.000Z,5218.991,5222.1833,5217.5727,5222.1833,389
2023-09-04T06:55:00.000Z,5222.1833,5223.2202,5218.6619,5218.8766,518
2023-09-04T06:56:00.000Z,5218.8766,5220.4574,5215.129,5215.129,437
2023-09-04T06:57:00.000Z,5215.129,5216.0267,5212.8925,5212.8925,414
2023-09-04T06:58:00.000Z,5212.8925,5213.5756,5209.4117,5210.7388,1301
2023-09-04T06:59:00.000Z,5210.7388,5216.1748,5208.0888,5215.4918,1075
2023-09-04T13:00:00.000Z,5215.0192,5216.6821,5198.0196,5206.0754,7482
2023-09-04T13:01:00.000Z,5206.0754,5209.9251,5199.5821,5200.6695,2590
2023-09-04T13:02:00.000Z,5200.6695,5206.6458,5200.6695,5204.3871,1429
2023-09-04T13:03:00.000Z,5204.3871,5205.5565,5202.1116,5204.3667,926
2023-09-04T13:04:00.000Z,5204.3667,5208.7883,5202.4064,5202.4064,1230
2023-09-04T13:05:00.000Z,5202.4064,5205.5945,5197.8124,5205.5945,1603
2023-09-04T13:06:00.000Z,5205.5945,5210.3518,5205.5945,5206.7789,917
2023-09-04T13:07:00.000Z,5206.7789,5207.8205,5205.3744,5206.2677,503
2023-09-04T13:08:00.000Z,5206.2677,5208.5227,5206.2677,5207.4073,435
2023-09-04T13:09:00.000Z,5207.4073,5208.5341,5200.9828,5201.4514,789
2023-09-04T13:10:00.000Z,5201.4514,5205.962,5200.7918,5204.4092,630
2023-09-04T13:11:00.000Z,5204.4092,5205.9212,5203.5159,5204.3683,487
2023-09-04T13:12:00.000Z,5204.3683,5206.1548,5201.8797,5201.8797,614
2023-09-04T13:13:00.000Z,5201.8797,5208.6861,5201.8797,5206.1974,682
2023-09-04T13:14:00.000Z,5206.1974,5209.2141,5206.1974,5207.9376,819
2023-09-04T13:15:00.000Z,5207.9376,5209.724,5207.278,5207.4928,559
2023-09-04T13:16:00.000Z,5207.4928,5208.1524,5205.94,5205.94,383
2023-09-04T13:17:00.000Z,5205.94,5208.1951,5205.94,5206.0439,242
2023-09-04T13:18:00.000Z,5206.0439,5207.5967,5205.3416,5206.8944,299
2023-09-04T13:19:00.000Z,5206.8944,5207.7877,5206.6608,5206.8944,215
2023-09-04T13:20:00.000Z,5206.8944,5209.3831,5206.6608,5207.5967,328
2023-09-04T13:21:00.000Z,5207.5967,5211.2975,5207.5967,5209.5111,480
2023-09-04T13:22:00.000Z,5209.5111,5212.2334,5208.8515,5209.0851,451
2023-09-04T13:23:00.000Z,5209.0851,5211.3401,5209.0851,5211.3401,271
2023-09-04T13:24:00.000Z,5211.3401,5212.276,5210.4469,5212.2366,248
2023-09-04T13:25:00.000Z,5212.2366,5212.2366,5208.4301,5208.6638,273
2023-09-04T13:26:00.000Z,5208.6638,5208.6638,5206.0898,5206.0898,295
2023-09-04T13:27:00.000Z,5206.0898,5211.6841,5206.0898,5210.5573,800
2023-09-04T13:28:00.000Z,5210.5573,5212.62,5209.4135,5209.4135,315
2023-09-04T13:29:00.000Z,5209.4135,5215.4937,5209.4135,5213.8982,481
2023-09-04T13:30:00.000Z,5213.8982,5214.7914,5212.1118,5213.2386,293
2023-09-04T13:31:00.000Z,5213.2386,5213.8982,5212.0691,5213.259,147
2023-09-04T13:32:00.000Z,5213.259,5219.3046,5212.5994,5214.051,944
2023-09-04T13:33:00.000Z,5214.051,5215.1779,5211.5623,5211.5623,330
2023-09-04T13:34:00.000Z,5211.5623,5214.6253,5210.9027,5211.9869,386
2023-09-04T13:35:00.000Z,5211.9869,5213.3061,5211.7533,5212.6465,147
2023-09-04T13:36:00.000Z,5212.6465,5214.2846,5208.605,5209.6906,724
2023-09-04T13:37:00.000Z,5209.6906,5214.3903,5209.031,5213.8587,235
2023-09-04T13:38:00.000Z,5213.8587,5215.1797,5212.9246,5213.3506,164
2023-09-04T13:39:00.000Z,5213.3506,5214.2438,5212.9246,5213.5842,133
2023-09-04T13:40:00.000Z,5213.5842,5213.5842,5211.0955,5211.7551,149
2023-09-04T13:41:00.000Z,5211.7551,5214.0102,5210.8619,5211.7551,291
2023-09-04T13:42:00.000Z,5211.7551,5211.7551,5206.996,5206.996,402
2023-09-04T13:43:00.000Z,5206.996,5206.996,5203.4546,5203.6882,1118
2023-09-04T13:44:00.000Z,5203.6882,5203.6882,5199.522,5201.288,1147
2023-09-04T13:45:00.000Z,5201.288,5206.983,5200.6284,5206.0267,1061
2023-09-04T13:46:00.000Z,5206.0267,5207.1536,5204.4313,5205.3245,200
2023-09-04T13:47:00.000Z,5205.3245,5205.9841,5201.8999,5202.7319,398
2023-09-04T13:48:00.000Z,5202.7319,5206.6029,5202.7319,5205.2837,274
2023-09-04T13:49:00.000Z,5205.2837,5208.0486,5205.2837,5207.389,223
2023-09-04T13:50:00.000Z,5207.389,5207.6426,5206.2622,5207.2166,273
2023-09-04T13:51:00.000Z,5207.2166,5209.0457,5206.557,5207.4502,234
2023-09-04T13:52:00.000Z,5207.4502,5208.1098,5205.6638,5207.2593,242
2023-09-04T13:53:00.000Z,5207.2593,5209.0457,5206.366,5209.0457,249
2023-09-04T13:54:00.000Z,5209.0457,5209.0457,5204.8132,5204.8132,229
2023-09-04T13:55:00.000Z,5204.8132,5207.0256,5202.6226,5202.6226,462
2023-09-04T13:56:00.000Z,5202.6226,5202.6226,5199.713,5199.713,473
2023-09-04T13:57:00.000Z,5199.713,5202.2016,5199.4793,5201.968,475
2023-09-04T13:58:00.000Z,5201.968,5202.9039,5201.0748,5202.9039,340
2023-09-04T13:59:00.000Z,5202.9039,5203.7971,5202.4779,5203.1375,211
2023-09-04T14:00:00.000Z,5203.1375,5205.1163,5202.6703,5204.6903,344
2023-09-04T14:01:00.000Z,5204.6903,5204.6903,5200.3176,5200.3176,460
2023-09-04T14:02:00.000Z,5200.3176,5200.9772,5197.7436,5197.7436,679
2023-09-04T14:03:00.000Z,5197.7436,5198.6418,5190.7548,5198.1746,2462
2023-09-04T14:04:00.000Z,5198.1746,5198.4082,5196.6218,5196.6218,171
2023-09-04T14:05:00.000Z,5196.6218,5198.1746,5195.9622,5196.8554,137
2023-09-04T14:06:00.000Z,5196.8554,5198.4082,5196.7089,5198.0281,251
2023-09-04T14:07:00.000Z,5198.0281,5198.0707,5195.6247,5195.6247,158
2023-09-04T14:08:00.000Z,5195.6247,5196.5179,5190.8203,5193.5426,667
2023-09-04T14:09:00.000Z,5193.5426,5197.9643,5192.4584,5197.7306,530
2023-09-04T14:10:00.000Z,5197.7306,5197.9643,5190.7165,5191.3761,778
2023-09-04T14:11:00.000Z,5191.3761,5191.3761,5187.4119,5188.4975,784
2023-09-04T14:12:00.000Z,5188.4975,5188.8775,5186.4742,5187.0485,823
2023-09-04T14:13:00.000Z,5187.0485,5189.0685,5186.3889,5189.0685,378
2023-09-04T14:14:00.000Z,5189.0685,5189.3021,5183.8798,5185.1582,858
