time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4911.1049,4923.1024,4910.526,4923.1024,4358
2023-10-23T01:01:00.000Z,4923.1024,4928.4007,4919.367,4920.7834,2961
2023-10-23T01:02:00.000Z,4920.7834,4928.8869,4918.6253,4928.6295,3821
2023-10-23T01:03:00.000Z,4928.6295,4931.4438,4928.0325,4930.2532,1642
2023-10-23T01:04:00.000Z,4930.2532,4934.9641,4928.4282,4931.9709,3064
2023-10-23T01:05:00.000Z,4931.9709,4934.3204,4926.8741,4927.711,1719
2023-10-23T01:06:00.000Z,4927.711,4929.3849,4926.1024,4927.7976,652
2023-10-23T01:07:00.000Z,4927.7976,4928.5059,4921.2177,4921.9259,879
2023-10-23T01:08:00.000Z,4921.9259,4927.6387,4921.7972,4927.6387,487
2023-10-23T01:09:00.000Z,4927.6387,4928.4851,4925.1605,4925.1605,505
2023-10-23T01:10:00.000Z,4925.1605,4929.5987,4925.0644,4925.3832,917
2023-10-23T01:11:00.000Z,4925.3832,4925.9532,4922.2216,4923.5395,852
2023-10-23T01:12:00.000Z,4923.5395,4924.2477,4921.6758,4923.0596,877
2023-10-23T01:13:00.000Z,4923.0596,4925.9103,4922.5857,4923.2939,481
2023-10-23T01:14:00.000Z,4923.2939,4923.2939,4917.6161,4919.4142,1014
2023-10-23T01:15:00.000Z,4919.4142,4921.7073,4917.4075,4921.7073,727
2023-10-23T01:16:00.000Z,4921.7073,4921.7073,4918.1673,4919.133,323
2023-10-23T01:17:00.000Z,4919.133,4920.957,4918.4248,4920.2887,334
2023-10-23T01:18:00.000Z,4920.2887,4920.9969,4917.6723,4918.5514,691
2023-10-23T01:19:00.000Z,4918.5514,4919.8263,4917.4617,4918.2987,355
2023-10-23T01:20:00.000Z,4918.2987,4920.9246,4917.2369,4919.9915,780
2023-10-23T01:21:00.000Z,4919.9915,4921.5788,4919.2833,4920.1624,476
2023-10-23T01:22:00.000Z,4920.1624,4920.8706,4919.2293,4919.9376,162
2023-10-23T01:23:00.000Z,4919.9376,4921.1375,4915.8909,4915.8909,524
2023-10-23T01:24:00.000Z,4915.8909,4916.0641,4912.9981,4916.0641,774
2023-10-23T01:25:00.000Z,4916.0641,4918.7227,4915.9681,4916.7605,598
2023-10-23T01:26:00.000Z,4916.7605,4918.7345,4914.1559,4916.4153,831
2023-10-23T01:27:00.000Z,4916.4153,4920.6825,4916.3192,4919.7915,411
2023-10-23T01:28:00.000Z,4919.7915,4922.7205,4919.5667,4922.0123,543
2023-10-23T01:29:00.000Z,4922.0123,4924.6479,4921.8835,4923.8109,765
2023-10-23T01:30:00.000Z,4923.8109,4923.8109,4922.0736,4923.8015,599
2023-10-23T01:31:00.000Z,4923.8015,4925.3561,4923.0933,4925.3561,380
2023-10-23T01:32:00.000Z,4925.3561,4925.3561,4922.0736,4924.5518,758
2023-10-23T01:33:00.000Z,4924.5518,4926.6079,4924.4715,4924.4715,316
2023-10-23T01:34:00.000Z,4924.4715,4925.0836,4920.5859,4921.4229,410
2023-10-23T01:35:00.000Z,4921.4229,4922.1311,4917.9179,4917.9179,455
2023-10-23T01:36:00.000Z,4917.9179,4919.3343,4915.3438,4916.7602,739
2023-10-23T01:37:00.000Z,4916.7602,4918.4749,4916.052,4917.3478,633
2023-10-23T01:38:00.000Z,4917.3478,4917.3478,4909.7571,4909.7571,2055
2023-10-23T01:39:00.000Z,4909.7571,4910.4653,4905.5863,4908.1423,2706
2023-10-23T01:40:00.000Z,4908.1423,4910.5338,4907.8213,4908.0883,699
2023-10-23T01:41:00.000Z,4908.0883,4908.7965,4904.7423,4905.4505,1086
2023-10-23T01:42:00.000Z,4905.4505,4907.9287,4904.7423,4905.6754,619
2023-10-23T01:43:00.000Z,4905.6754,4905.8041,4903.9623,4904.6705,510
2023-10-23T01:44:00.000Z,4904.6705,4906.4499,4903.9623,4906.4499,369
2023-10-23T01:45:00.000Z,4906.4499,4906.4499,4904.6799,4905.3882,278
2023-10-23T01:46:00.000Z,4905.3882,4905.3882,4901.8562,4905.0099,1048
2023-10-23T01:47:00.000Z,4905.0099,4906.1981,4904.3017,4906.102,353
2023-10-23T01:48:00.000Z,4906.102,4906.9063,4905.5225,4906.9063,255
2023-10-23T01:49:00.000Z,4906.9063,4907.035,4903.5301,4905.8795,1086
2023-10-23T01:50:00.000Z,4905.8795,4905.8795,4903.9808,4903.9808,264
2023-10-23T01:51:00.000Z,4903.9808,4903.9808,4900.3244,4900.3244,616
2023-10-23T01:52:00.000Z,4900.3244,4903.1236,4900.1957,4901.3862,587
2023-10-23T01:53:00.000Z,4901.3862,4902.3074,4901.2154,4902.3074,229
2023-10-23T01:54:00.000Z,4902.3074,4903.8914,4901.542,4903.1832,253
2023-10-23T01:55:00.000Z,4903.1832,4903.8914,4900.6089,4900.6089,356
2023-10-23T01:56:00.000Z,4900.6089,4901.3172,4900.3515,4901.0597,79
2023-10-23T01:57:00.000Z,4901.0597,4901.0597,4899.4705,4899.4705,335
2023-10-23T01:58:00.000Z,4899.4705,4900.4953,4899.2996,4900.4953,384
2023-10-23T01:59:00.000Z,4900.4953,4901.3323,4898.7253,4899.3493,318
2023-10-23T02:00:00.000Z,4899.3493,4902.0523,4899.3493,4901.3441,406
2023-10-23T02:01:00.000Z,4901.3441,4902.9409,4901.0866,4902.1039,498
