time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,5223.1817,5226.347,5222.3316,5226.347,642
2023-08-21T06:41:00.000Z,5226.347,5229.4787,5225.4726,5226.4482,1390
2023-08-21T06:42:00.000Z,5226.4482,5228.3661,5225.8551,5226.8141,635
2023-08-21T06:43:00.000Z,5226.8141,5226.8141,5224.7006,5226.2196,328
2023-08-21T06:44:00.000Z,5226.2196,5227.4554,5224.8707,5226.2969,585
2023-08-21T06:45:00.000Z,5226.2969,5227.6495,5222.4775,5224.3811,944
2023-08-21T06:46:00.000Z,5224.3811,5226.1894,5222.1215,5222.1215,786
2023-08-21T06:47:00.000Z,5222.1215,5224.3664,5220.2728,5221.7917,1214
2023-08-21T06:48:00.000Z,5221.7917,5224.4401,5221.0157,5223.8801,525
2023-08-21T06:49:00.000Z,5223.8801,5227.3336,5222.9211,5225.9369,558
2023-08-21T06:50:00.000Z,5225.9369,5226.7928,5224.5954,5226.6838,695
2023-08-21T06:51:00.000Z,5226.6838,5227.6885,5225.5253,5226.601,1203
2023-08-21T06:52:00.000Z,5226.601,5227.5766,5223.53,5224.7979,733
2023-08-21T06:53:00.000Z,5224.7979,5226.2049,5224.686,5224.686,373
2023-08-21T06:54:00.000Z,5224.686,5224.686,5222.7462,5222.8056,296
2023-08-21T06:55:00.000Z,5222.8056,5225.5434,5222.2291,5223.4093,760
2023-08-21T06:56:00.000Z,5223.4093,5224.9735,5221.3371,5223.0032,772
2023-08-21T06:57:00.000Z,5223.0032,5226.9646,5222.4301,5226.9646,534
2023-08-21T06:58:00.000Z,5226.9646,5228.269,5225.8188,5226.7723,1235
2023-08-21T06:59:00.000Z,5226.7723,5228.2897,5225.0756,5225.0756,1443
2023-08-21T13:00:00.000Z,5234.2772,5249.3355,5229.1179,5242.3139,7463
2023-08-21T13:01:00.000Z,5242.3139,5253.6958,5241.902,5250.501,4277
2023-08-21T13:02:00.000Z,5250.501,5252.0488,5241.2589,5243.9649,2699
2023-08-21T13:03:00.000Z,5243.9649,5244.3429,5234.947,5237.4471,2619
2023-08-21T13:04:00.000Z,5237.4471,5241.9505,5237.4471,5240.7827,1240
2023-08-21T13:05:00.000Z,5240.7827,5241.9505,5229.0223,5230.4336,1999
2023-08-21T13:06:00.000Z,5230.4336,5231.1858,5224.8146,5226.3286,1970
2023-08-21T13:07:00.000Z,5226.3286,5227.6875,5222.0669,5226.9353,2136
