time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,5194.2908,5202.7315,5194.2908,5196.8587,2290
2023-08-25T01:01:00.000Z,5196.8587,5200.5184,5195.1595,5197.8385,1211
2023-08-25T01:02:00.000Z,5197.8385,5198.4845,5191.7299,5191.7299,1033
2023-08-25T01:03:00.000Z,5191.7299,5194.2787,5190.3405,5194.0614,1071
2023-08-25T01:04:00.000Z,5194.0614,5194.9396,5190.0169,5194.2935,1413
2023-08-25T01:05:00.000Z,5194.2935,5199.4181,5190.9107,5198.3649,1110
2023-08-25T01:06:00.000Z,5198.3649,5201.795,5196.8692,5200.2993,1066
2023-08-25T01:07:00.000Z,5200.2993,5205.8573,5198.8036,5204.5652,1287
2023-08-25T01:08:00.000Z,5204.5652,5206.5034,5204.5652,5206.0608,659
2023-08-25T01:09:00.000Z,5206.0608,5209.2353,5205.2112,5205.4263,850
2023-08-25T01:10:00.000Z,5205.4263,5206.9364,5202.8919,5203.1635,664
2023-08-25T01:11:00.000Z,5203.1635,5205.3517,5201.5797,5205.3517,379
2023-08-25T01:12:00.000Z,5205.3517,5205.3517,5199.8164,5201.2239,690
2023-08-25T01:13:00.000Z,5201.2239,5203.5761,5200.3743,5203.5761,304
2023-08-25T01:14:00.000Z,5203.5761,5203.5761,5200.8764,5202.4917,198
2023-08-25T01:15:00.000Z,5202.4917,5205.5883,5202.0492,5203.708,448
2023-08-25T01:16:00.000Z,5203.708,5203.9116,5201.3627,5201.3627,149
2023-08-25T01:17:00.000Z,5201.3627,5202.4159,5197.0535,5197.257,619
2023-08-25T01:18:00.000Z,5197.257,5197.9031,5196.1757,5196.3792,304
2023-08-25T01:19:00.000Z,5196.3792,5199.5414,5195.5296,5198.0389,445
2023-08-25T01:20:00.000Z,5198.0389,5206.1061,5197.3928,5206.1061,745
2023-08-25T01:21:00.000Z,5206.1061,5211.7667,5205.6705,5211.7667,885
2023-08-25T01:22:00.000Z,5211.7667,5211.7667,5209.625,5210.9171,671
2023-08-25T01:23:00.000Z,5210.9171,5213.4659,5210.9171,5212.4128,313
2023-08-25T01:24:00.000Z,5212.4128,5213.6694,5210.504,5211.0448,429
2023-08-25T01:25:00.000Z,5211.0448,5220.7536,5211.0448,5219.665,2582
2023-08-25T01:26:00.000Z,5219.665,5222.2207,5219.4615,5221.1088,798
2023-08-25T01:27:00.000Z,5221.1088,5221.1088,5218.56,5219.3959,473
2023-08-25T01:28:00.000Z,5219.3959,5220.8915,5218.9888,5219.6348,157
2023-08-25T01:29:00.000Z,5219.6348,5220.455,5218.1098,5219.6054,309
2023-08-25T01:30:00.000Z,5219.6054,5219.6054,5217.6239,5218.27,341
2023-08-25T01:31:00.000Z,5218.27,5220.2376,5217.4204,5219.6059,422
2023-08-25T01:32:00.000Z,5219.6059,5222.0633,5218.9599,5220.7712,579
2023-08-25T01:33:00.000Z,5220.7712,5222.2669,5220.7712,5221.312,191
2023-08-25T01:34:00.000Z,5221.312,5227.5399,5221.1085,5225.6511,1276
2023-08-25T01:35:00.000Z,5225.6511,5225.8547,5223.3058,5223.9519,307
2023-08-25T01:36:00.000Z,5223.9519,5225.0267,5222.6598,5223.1869,288
2023-08-25T01:37:00.000Z,5223.1869,5228.8174,5223.1869,5228.1714,595
2023-08-25T01:38:00.000Z,5228.1714,5229.26,5227.1182,5228.4104,444
2023-08-25T01:39:00.000Z,5228.4104,5230.4252,5224.6677,5225.3138,571
2023-08-25T01:40:00.000Z,5225.3138,5226.367,5223.2998,5223.9096,397
2023-08-25T01:41:00.000Z,5223.9096,5226.3355,5223.06,5224.8398,570
2023-08-25T01:42:00.000Z,5224.8398,5224.8398,5221.9848,5222.6309,204
2023-08-25T01:43:00.000Z,5222.6309,5224.0908,5220.8959,5220.8959,599
2023-08-25T01:44:00.000Z,5220.8959,5221.542,5218.5702,5219.3215,373
2023-08-25T01:45:00.000Z,5219.3215,5220.9811,5218.0881,5220.335,450
2023-08-25T01:46:00.000Z,5220.335,5223.5662,5220.335,5221.4245,620
2023-08-25T01:47:00.000Z,5221.4245,5225.2552,5221.4245,5223.7164,635
2023-08-25T01:48:00.000Z,5223.7164,5224.4746,5220.6267,5223.8285,455
2023-08-25T01:49:00.000Z,5223.8285,5224.4746,5219.138,5219.784,480
2023-08-25T01:50:00.000Z,5219.784,5221.0761,5214.1466,5214.1466,1067
2023-08-25T01:51:00.000Z,5214.1466,5215.1997,5213.8063,5213.8063,268
2023-08-25T01:52:00.000Z,5213.8063,5213.8063,5208.3251,5208.3251,917
2023-08-25T01:53:00.000Z,5208.3251,5213.6626,5207.6791,5212.9182,414
2023-08-25T01:54:00.000Z,5212.9182,5213.7678,5210.6023,5211.6554,365
2023-08-25T01:55:00.000Z,5211.6554,5214.4179,5211.6554,5211.9674,287
2023-08-25T01:56:00.000Z,5211.9674,5213.5683,5210.3666,5211.8622,301
2023-08-25T01:57:00.000Z,5211.8622,5211.8622,5205.7837,5208.0568,642
2023-08-25T01:58:00.000Z,5208.0568,5208.9064,5207.4107,5208.2603,313
2023-08-25T01:59:00.000Z,5208.2603,5208.7317,5205.9439,5207.4396,298
2023-08-25T02:00:00.000Z,5207.4396,5208.0857,5203.0501,5204.7424,573
2023-08-25T02:01:00.000Z,5204.7424,5207.4102,5204.7424,5206.5606,580
2023-08-25T02:02:00.000Z,5206.5606,5207.2067,5204.0049,5204.651,413
2023-08-25T02:03:00.000Z,5204.651,5205.4284,5201.0633,5201.0633,644
2023-08-25T02:04:00.000Z,5201.0633,5201.9147,5199.9765,5201.1349,497
2023-08-25T02:05:00.000Z,5201.1349,5203.5854,5201.1349,5202.9393,239
2023-08-25T02:06:00.000Z,5202.9393,5203.5854,5199.3305,5201.7741,588
2023-08-25T02:07:00.000Z,5201.7741,5208.1924,5201.7741,5205.8471,757
2023-08-25T02:08:00.000Z,5205.8471,5208.1924,5205.8471,5207.9888,309
2023-08-25T02:09:00.000Z,5207.9888,5211.4739,5207.9888,5211.2703,418
2023-08-25T02:10:00.000Z,5211.2703,5215.7209,5209.9782,5215.7209,539
2023-08-25T02:11:00.000Z,5215.7209,5218.0233,5214.8713,5217.5877,511
2023-08-25T02:12:00.000Z,5217.5877,5218.1115,5215.6487,5215.6487,401
