time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,5265.9425,5271.6261,5263.2741,5271.6261,2230
2023-09-01T01:01:00.000Z,5271.6261,5280.8803,5271.6261,5279.5159,1546
2023-09-01T01:02:00.000Z,5279.5159,5282.2,5277.7028,5277.7028,1187
2023-09-01T01:03:00.000Z,5277.7028,5279.719,5273.7006,5273.7006,994
2023-09-01T01:04:00.000Z,5273.7006,5276.6457,5272.4557,5272.4557,1038
2023-09-01T01:05:00.000Z,5272.4557,5277.4777,5272.4557,5273.2174,687
2023-09-01T01:06:00.000Z,5273.2174,5276.5517,5270.7223,5271.1564,883
2023-09-01T01:07:00.000Z,5271.1564,5272.6547,5270.1273,5271.0417,371
2023-09-01T01:08:00.000Z,5271.0417,5272.8729,5270.3595,5271.4781,340
2023-09-01T01:09:00.000Z,5271.4781,5273.8201,5271.4781,5272.9361,201
2023-09-01T01:10:00.000Z,5272.9361,5274.5023,5268.7489,5269.4311,528
2023-09-01T01:11:00.000Z,5269.4311,5277.1885,5268.5471,5276.5063,1122
2023-09-01T01:12:00.000Z,5276.5063,5279.4701,5276.5063,5278.7879,422
2023-09-01T01:13:00.000Z,5278.7879,5281.3293,5278.3843,5279.9809,303
2023-09-01T01:14:00.000Z,5279.9809,5281.1275,5273.8815,5277.9727,664
2023-09-01T01:15:00.000Z,5277.9727,5282.2869,5277.3233,5282.2869,355
2023-09-01T01:16:00.000Z,5282.2869,5282.2869,5278.1933,5278.4139,282
2023-09-01T01:17:00.000Z,5278.4139,5279.0961,5277.328,5278.5051,234
2023-09-01T01:18:00.000Z,5278.5051,5281.1547,5278.0247,5280.5685,411
2023-09-01T01:19:00.000Z,5280.5685,5282.3365,5279.6845,5279.6845,255
2023-09-01T01:20:00.000Z,5279.6845,5282.8501,5279.6845,5281.0657,651
2023-09-01T01:21:00.000Z,5281.0657,5281.0657,5273.8872,5274.5694,1143
2023-09-01T01:22:00.000Z,5274.5694,5276.6907,5272.5831,5273.2653,640
2023-09-01T01:23:00.000Z,5273.2653,5274.412,5272.6135,5273.6994,188
2023-09-01T01:24:00.000Z,5273.6994,5278.2738,5273.6994,5276.6866,344
2023-09-01T01:25:00.000Z,5276.6866,5277.3992,5274.6864,5274.6864,187
2023-09-01T01:26:00.000Z,5274.6864,5275.399,5273.7159,5273.7159,271
2023-09-01T01:27:00.000Z,5273.7159,5274.3981,5270.9235,5270.9235,406
2023-09-01T01:28:00.000Z,5270.9235,5272.3843,5267.5589,5271.5003,603
2023-09-01T01:29:00.000Z,5271.5003,5274.4964,5270.054,5273.8142,658
2023-09-01T01:30:00.000Z,5273.8142,5276.093,5273.6123,5275.8911,361
2023-09-01T01:31:00.000Z,5275.8911,5276.977,5275.2089,5276.093,328
2023-09-01T01:32:00.000Z,5276.093,5278.7614,5275.2341,5276.3199,152
2023-09-01T01:33:00.000Z,5276.3199,5276.8969,5274.913,5274.913,253
2023-09-01T01:34:00.000Z,5274.913,5276.0129,5271.4767,5271.4767,230
2023-09-01T01:35:00.000Z,5271.4767,5272.9961,5271.2281,5272.9961,181
2023-09-01T01:36:00.000Z,5272.9961,5273.0265,5272.1121,5273.0125,63
2023-09-01T01:37:00.000Z,5273.0125,5273.0125,5268.2039,5268.2039,217
2023-09-01T01:38:00.000Z,5268.2039,5268.6843,5267.3054,5268.438,360
2023-09-01T01:39:00.000Z,5268.438,5269.5707,5267.5844,5268.8885,111
2023-09-01T01:40:00.000Z,5268.8885,5271.4159,5268.8885,5271.4159,184
2023-09-01T01:41:00.000Z,5271.4159,5271.4159,5267.9577,5267.9577,288
2023-09-01T01:42:00.000Z,5267.9577,5267.9577,5264.3589,5266.4055,646
2023-09-01T01:43:00.000Z,5266.4055,5270.2205,5266.4055,5269.3669,448
2023-09-01T01:44:00.000Z,5269.3669,5271.1654,5269.3669,5271.1654,147
2023-09-01T01:45:00.000Z,5271.1654,5273.9929,5270.4528,5273.9929,240
2023-09-01T01:46:00.000Z,5273.9929,5274.4732,5269.667,5269.667,373
2023-09-01T01:47:00.000Z,5269.667,5271.2005,5268.5812,5271.2005,178
2023-09-01T01:48:00.000Z,5271.2005,5271.4023,5270.5183,5270.7201,77
2023-09-01T01:49:00.000Z,5270.7201,5273.5429,5270.7201,5271.9767,268
2023-09-01T01:50:00.000Z,5271.9767,5273.5125,5270.5978,5272.3963,225
2023-09-01T01:51:00.000Z,5272.3963,5274.4105,5272.3799,5273.7283,119
2023-09-01T01:52:00.000Z,5273.7283,5275.1091,5273.3083,5273.3083,247
2023-09-01T01:53:00.000Z,5273.3083,5274.4105,5273.3083,5273.4961,111
2023-09-01T01:54:00.000Z,5273.4961,5274.2087,5273.4961,5273.5265,75
2023-09-01T01:55:00.000Z,5273.5265,5275.1091,5271.2009,5273.5101,323
2023-09-01T01:56:00.000Z,5273.5101,5274.3637,5273.0298,5273.0298,141
2023-09-01T01:57:00.000Z,5273.0298,5274.3941,5271.2617,5271.9439,197
2023-09-01T01:58:00.000Z,5271.9439,5272.8279,5271.0599,5271.2617,89
2023-09-01T01:59:00.000Z,5271.2617,5271.2617,5269.4165,5270.7809,208
2023-09-01T02:00:00.000Z,5270.7809,5272.8279,5270.7809,5272.8279,198
2023-09-01T02:01:00.000Z,5272.8279,5273.5101,5269.2007,5269.2007,368
2023-09-01T02:02:00.000Z,5269.2007,5270.7669,5268.5185,5269.9437,261
2023-09-01T02:03:00.000Z,5269.9437,5269.9437,5261.1961,5262.0638,1023
2023-09-01T02:04:00.000Z,5262.0638,5264.3753,5261.1797,5263.6931,800
2023-09-01T02:05:00.000Z,5263.6931,5263.6931,5260.2817,5261.4284,715
2023-09-01T02:06:00.000Z,5261.4284,5263.6945,5261.2265,5263.4927,296
2023-09-01T02:07:00.000Z,5263.4927,5265.6807,5262.1283,5262.2974,371
2023-09-01T02:08:00.000Z,5262.2974,5264.9658,5262.2974,5264.9658,183
2023-09-01T02:09:00.000Z,5264.9658,5267.4955,5264.9658,5266.6115,146
2023-09-01T02:10:00.000Z,5266.6115,5267.9759,5265.9293,5267.3265,239
2023-09-01T02:11:00.000Z,5267.3265,5268.4123,5266.6443,5267.5119,145
2023-09-01T02:12:00.000Z,5267.5119,5268.0531,5266.0065,5267.3709,203
2023-09-01T02:13:00.000Z,5267.3709,5268.2713,5266.6887,5267.5891,129
2023-09-01T02:14:00.000Z,5267.5891,5268.2713,5266.4869,5267.6494,171
2023-09-01T02:30:00.000Z,5267.6494,5267.6494,5264.1894,5265.2503,430
2023-09-01T02:31:00.000Z,5265.2503,5267.171,5264.3055,5267.171,403
2023-09-01T02:32:00.000Z,5267.171,5268.1346,5266.3665,5267.2342,161
2023-09-01T02:33:00.000Z,5267.2342,5268.5986,5266.3198,5268.5986,222
2023-09-01T02:34:00.000Z,5268.5986,5268.8472,5266.707,5267.9164,468
2023-09-01T02:35:00.000Z,5267.9164,5268.1182,5266.3198,5267.886,176
2023-09-01T02:36:00.000Z,5267.886,5270.8638,5267.2038,5270.1816,286
2023-09-01T02:37:00.000Z,5270.1816,5275.0813,5270.1816,5274.5706,459
2023-09-01T02:38:00.000Z,5274.5706,5276.4018,5273.7497,5276.4018,312
2023-09-01T02:39:00.000Z,5276.4018,5276.6193,5275.3627,5276.6193,300
2023-09-01T02:40:00.000Z,5276.6193,5279.1303,5276.6193,5276.8539,290
2023-09-01T02:41:00.000Z,5276.8539,5277.5361,5274.0615,5274.7437,321
2023-09-01T02:42:00.000Z,5274.7437,5274.7437,5271.4095,5271.4095,174
2023-09-01T02:43:00.000Z,5271.4095,5272.2935,5269.459,5269.459,268
2023-09-01T02:44:00.000Z,5269.459,5271.0369,5269.2572,5271.0369,79
2023-09-01T02:45:00.000Z,5271.0369,5271.2387,5268.7113,5270.1365,230
2023-09-01T02:46:00.000Z,5270.1365,5271.6395,5269.6561,5271.6395,127
2023-09-01T02:47:00.000Z,5271.6395,5271.7003,5268.5071,5268.5071,143
2023-09-01T02:48:00.000Z,5268.5071,5268.6786,5265.4662,5266.1483,237
2023-09-01T02:49:00.000Z,5266.1483,5266.3502,5263.6373,5264.3195,541
2023-09-01T02:50:00.000Z,5264.3195,5265.6072,5263.6373,5263.6373,142
2023-09-01T02:51:00.000Z,5263.6373,5264.041,5259.2928,5260.6108,1090
2023-09-01T02:52:00.000Z,5260.6108,5261.293,5259.7268,5260.2072,491
2023-09-01T02:53:00.000Z,5260.2072,5260.2072,5252.5521,5258.1037,1653
2023-09-01T02:54:00.000Z,5258.1037,5263.0696,5258.1037,5261.7052,463
2023-09-01T02:55:00.000Z,5261.7052,5261.7052,5257.236,5257.9182,291
2023-09-01T02:56:00.000Z,5257.9182,5257.9182,5253.5425,5256.332,367
2023-09-01T02:57:00.000Z,5256.332,5257.8519,5254.998,5254.998,267
2023-09-01T02:58:00.000Z,5254.998,5254.998,5250.7945,5253.252,788
2023-09-01T02:59:00.000Z,5253.252,5253.4538,5248.2416,5249.1116,665
2023-09-01T03:00:00.000Z,5249.1116,5253.7492,5248.4294,5253.067,704
2023-09-01T03:01:00.000Z,5253.067,5256.4456,5251.299,5254.9098,563
2023-09-01T03:02:00.000Z,5254.9098,5256.3098,5253.7988,5255.1772,184
2023-09-01T03:03:00.000Z,5255.1772,5255.379,5253.2992,5253.9206,289
2023-09-01T03:04:00.000Z,5253.9206,5254.3874,5252.8212,5253.7819,284
2023-09-01T03:05:00.000Z,5253.7819,5253.9838,5251.7354,5251.7354,167
2023-09-01T03:06:00.000Z,5251.7354,5251.7354,5248.4926,5248.4926,386
2023-09-01T03:07:00.000Z,5248.4926,5251.918,5247.0487,5251.918,1019
2023-09-01T03:08:00.000Z,5251.918,5253.0038,5249.5784,5251.8712,422
2023-09-01T03:09:00.000Z,5251.8712,5254.1528,5251.189,5253.1278,280
2023-09-01T03:10:00.000Z,5253.1278,5254.2136,5252.3544,5253.2384,158
2023-09-01T03:11:00.000Z,5253.2384,5257.2705,5253.2384,5256.5883,574
2023-09-01T03:12:00.000Z,5256.5883,5256.7902,5254.9122,5256.5088,321
2023-09-01T03:13:00.000Z,5256.5088,5256.5088,5254.9122,5255.114,119
2023-09-01T03:14:00.000Z,5255.114,5255.8266,5252.4012,5253.0834,236
2023-09-01T03:15:00.000Z,5253.0834,5255.8126,5252.4012,5254.8982,159
2023-09-01T03:16:00.000Z,5254.8982,5259.2708,5254.216,5258.5886,358
2023-09-01T03:17:00.000Z,5258.5886,5261.102,5258.5886,5260.652,239
2023-09-01T03:18:00.000Z,5260.652,5261.3342,5259.5358,5260.6216,191
2023-09-01T03:19:00.000Z,5260.6216,5261.3038,5258.6214,5258.8232,152
2023-09-01T03:20:00.000Z,5258.8232,5258.8232,5257.7373,5258.8232,81
2023-09-01T03:21:00.000Z,5258.8232,5259.5054,5258.141,5258.8232,101
2023-09-01T03:22:00.000Z,5258.8232,5259.5054,5256.9288,5257.611,118
2023-09-01T03:23:00.000Z,5257.611,5259.0362,5257.611,5258.7273,91
2023-09-01T03:24:00.000Z,5258.7273,5259.6417,5258.0451,5259.6417,134
2023-09-01T03:25:00.000Z,5259.6417,5262.2182,5258.9595,5260.2016,234
2023-09-01T03:26:00.000Z,5260.2016,5260.2016,5257.6906,5259.2568,140
2023-09-01T03:27:00.000Z,5259.2568,5261.0856,5259.2568,5259.6908,94
2023-09-01T03:28:00.000Z,5259.6908,5262,5259.6908,5261.5196,83
2023-09-01T03:29:00.000Z,5261.5196,5261.5457,5259.0955,5259.0955,99
2023-09-01T05:30:00.000Z,5259.0955,5265.6557,5259.0955,5262.0149,622
2023-09-01T05:31:00.000Z,5262.0149,5262.2935,5258.6147,5260.1809,241
2023-09-01T05:32:00.000Z,5260.1809,5260.4131,5258.8165,5258.8165,214
2023-09-01T05:33:00.000Z,5258.8165,5259.4987,5258.1343,5258.8165,157
2023-09-01T05:34:00.000Z,5258.8165,5262.0565,5258.1507,5259.7777,332
2023-09-01T05:35:00.000Z,5259.7777,5260.4599,5258.1811,5258.3829,252
2023-09-01T05:36:00.000Z,5258.3829,5259.0651,5255.2281,5255.2281,401
2023-09-01T05:37:00.000Z,5255.2281,5256.9658,5254.7478,5255.6014,306
2023-09-01T05:38:00.000Z,5255.6014,5256.2836,5254.4851,5256.0654,334
2023-09-01T05:39:00.000Z,5256.0654,5256.0654,5253.4912,5254.2188,568
