time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3176.1597,3194.9556,3176.1597,3187.9094,14994
2021-11-29T02:00:00.000Z,3187.9094,3190.0071,3180.7937,3186.114,7082
2021-11-29T03:00:00.000Z,3186.114,3189.4902,3184.686,3187.668,1946
2021-11-29T05:00:00.000Z,3186.606,3189.2991,3166.5637,3183.821,12498
2021-11-29T06:00:00.000Z,3183.821,3193.917,3175.7371,3193.1963,9750
2021-11-30T01:00:00.000Z,3196.3145,3204.6001,3189.4856,3190.1641,11203
2021-11-30T02:00:00.000Z,3190.1641,3193.3552,3179.1831,3185.5117,8263
2021-11-30T03:00:00.000Z,3185.5117,3185.5117,3177.6384,3178.0593,2884
2021-11-30T05:00:00.000Z,3177.8762,3182.6248,3164.4099,3168.3086,10069
2021-11-30T06:00:00.000Z,3168.3086,3176.1091,3156.8198,3172.8274,14138
2021-12-01T01:00:00.000Z,3179.1904,3183.2847,3172.543,3173.7671,10019
2021-12-01T02:00:00.000Z,3173.7671,3189.7449,3173.5029,3181.5559,9815
2021-12-01T03:00:00.000Z,3181.5559,3186.426,3177.6299,3184.4873,3091
2021-12-01T05:00:00.000Z,3184.9761,3185.7744,3174.3308,3175.6772,5383
2021-12-01T06:00:00.000Z,3175.6772,3191.7917,3175.4131,3185.4995,9856
2021-12-02T01:00:00.000Z,3183.1375,3200.7905,3169.9893,3200.2473,14640
2021-12-02T02:00:00.000Z,3200.2473,3203.0005,3182.1558,3199.9568,12670
2021-12-02T03:00:00.000Z,3199.9568,3203.1816,3194.5911,3195.7241,3952
2021-12-02T05:00:00.000Z,3195.3403,3207.1335,3192.1851,3200.9082,8590
2021-12-02T06:00:00.000Z,3200.9082,3202.2979,3194.0786,3196.9802,7552
2021-12-03T01:00:00.000Z,3198.7747,3215.8079,3198.1541,3208.0281,12529
2021-12-03T02:00:00.000Z,3208.0281,3212.2324,3195.052,3201.8496,12481
2021-12-03T03:00:00.000Z,3201.8496,3210.3811,3197.7759,3210.3811,3257
2021-12-03T05:00:00.000Z,3210.4312,3225.2573,3209.2927,3222.2324,14245
2021-12-03T06:00:00.000Z,3222.2324,3224.7749,3219.7915,3224.4841,8381
2021-12-06T01:00:00.000Z,3238.2417,3250.7495,3228.2949,3249.012,18750
2021-12-06T02:00:00.000Z,3249.012,3257.4341,3244.3975,3247.9175,11702
2021-12-06T03:00:00.000Z,3247.9175,3250.2993,3245.1226,3246.1284,2720
2021-12-06T05:00:00.000Z,3246.8103,3247.6526,3238.6023,3243.5403,9661
2021-12-06T06:00:00.000Z,3243.5403,3245.6658,3230.1375,3233.3013,13366
2021-12-07T01:00:00.000Z,3257.4951,3259.2271,3245.8589,3250.613,14594
2021-12-07T02:00:00.000Z,3250.613,3254.3799,3241.2202,3251.6328,11794
2021-12-07T03:00:00.000Z,3251.6328,3256.8162,3250.9507,3254.9014,3739
2021-12-07T05:00:00.000Z,3254.5969,3269.4536,3245.1204,3251.0186,14730
2021-12-07T06:00:00.000Z,3251.0186,3260.5793,3248.9663,3259.8418,8337
2021-12-08T01:00:00.000Z,3261.3918,3263.7029,3250.4968,3256.844,10108
2021-12-08T02:00:00.000Z,3256.844,3298.2341,3255.1072,3291.5198,19236
2021-12-08T03:00:00.000Z,3291.5198,3300.8208,3286.9812,3299.6575,6493
2021-12-08T05:00:00.000Z,3299.2278,3303.291,3287.6597,3301.2009,9192
2021-12-08T06:00:00.000Z,3301.2009,3315.8953,3294.1658,3314.2351,14608
2021-12-09T01:00:00.000Z,3318.3413,3335.4307,3315.5481,3335.4307,14570
2021-12-09T02:00:00.000Z,3335.4307,3394.8137,3332.3083,3394.8137,23348
2021-12-09T03:00:00.000Z,3394.8137,3396.7703,3371.1187,3380.3462,9602
2021-12-09T05:00:00.000Z,3380.0166,3411.6992,3378.1257,3393.1257,17280
2021-12-09T06:00:00.000Z,3393.1257,3396.1545,3365.5945,3365.8174,15429
2021-12-10T01:00:00.000Z,3353.7236,3368.6138,3353.7236,3360.7356,15881
2021-12-10T02:00:00.000Z,3360.7356,3372.4021,3357.8,3366.4653,14517
2021-12-10T03:00:00.000Z,3366.4653,3368.7778,3357.9915,3359.47,5020
2021-12-10T05:00:00.000Z,3360.3582,3369.2947,3360.2095,3361.0364,8135
2021-12-10T06:00:00.000Z,3361.0364,3369.7402,3352.1448,3368.7078,13292
2021-12-13T01:00:00.000Z,3408.1208,3442.1218,3394.7983,3436.7126,25278
2021-12-13T02:00:00.000Z,3436.7126,3441.0417,3395.907,3404.3149,21377
2021-12-13T03:00:00.000Z,3404.3149,3416.449,3398.6375,3409.8394,5636
2021-12-13T05:00:00.000Z,3409.7354,3410.2346,3385.2581,3387.6362,11396
2021-12-13T06:00:00.000Z,3387.6362,3388.2864,3371.1321,3373.0325,12916
2021-12-14T01:00:00.000Z,3365.3916,3382.6316,3360.3562,3370.7537,15732
2021-12-14T02:00:00.000Z,3370.7537,3373.3152,3362.8479,3367.022,11088
2021-12-14T03:00:00.000Z,3367.022,3378.8613,3365.092,3376.9849,4227
2021-12-14T05:00:00.000Z,3375.8931,3381.7019,3364.5391,3366.6257,11225
2021-12-14T06:00:00.000Z,3366.6257,3369.4861,3356.6753,3363.3774,13448
2021-12-15T01:00:00.000Z,3355.248,3372.2107,3346.9304,3369.1965,14944
2021-12-15T02:00:00.000Z,3369.1965,3369.7273,3341.9629,3351.4822,13226
2021-12-15T03:00:00.000Z,3351.4822,3352.8779,3345.978,3350.8909,3951
2021-12-15T05:00:00.000Z,3350.9839,3352.0332,3336.7188,3345.668,11259
2021-12-15T06:00:00.000Z,3345.668,3346.2834,3327.3931,3328.1392,17908
2021-12-16T01:00:00.000Z,3332.1296,3341.1428,3320.4436,3326.4854,18497
2021-12-16T02:00:00.000Z,3326.4854,3344.502,3324.5212,3332.6653,16650
2021-12-16T03:00:00.000Z,3332.6653,3334.9817,3327.3789,3328.407,5400
2021-12-16T05:00:00.000Z,3329.1084,3339.8137,3325.8015,3336.4619,16323
2021-12-16T06:00:00.000Z,3336.4619,3343.6091,3334.3149,3343.4739,14154
2021-12-17T01:00:00.000Z,3340.5173,3347.7585,3324.9539,3327.6167,16578
2021-12-17T02:00:00.000Z,3327.6167,3332.0266,3311.2712,3324.4663,17580
2021-12-17T03:00:00.000Z,3324.4663,3324.6816,3307.2275,3307.6809,6505
2021-12-17T05:00:00.000Z,3306.936,3311.4673,3299.3293,3300.4858,14108
2021-12-17T06:00:00.000Z,3300.4858,3306.1204,3296.7871,3297.1687,17327
2021-12-20T01:00:00.000Z,3290.1401,3317.6018,3290.1401,3292.6572,16479
2021-12-20T02:00:00.000Z,3292.6572,3312.3428,3286.6636,3296.9539,13465
2021-12-20T03:00:00.000Z,3296.9539,3302.0508,3291.4468,3294.0457,4051
2021-12-20T05:00:00.000Z,3294.0457,3300.2319,3284.4119,3284.9048,8241
2021-12-20T06:00:00.000Z,3284.9048,3286.5488,3270.8584,3279.0911,13176
2021-12-21T01:00:00.000Z,3282.0735,3298.6223,3281.1807,3295.9082,11317
2021-12-21T02:00:00.000Z,3295.9082,3296.2495,3274.7705,3278.7698,12668
2021-12-21T03:00:00.000Z,3278.7698,3294.4639,3278.3418,3288.9905,4470
2021-12-21T05:00:00.000Z,3289.1086,3294.4797,3283.4282,3292.9739,8172
2021-12-21T06:00:00.000Z,3292.9739,3298.6814,3284.5088,3290.8025,9591
2021-12-22T01:00:00.000Z,3297.8328,3306.6768,3286.7517,3289.4509,11920
2021-12-22T02:00:00.000Z,3289.4509,3294.7104,3277.7302,3283.386,10310
2021-12-22T03:00:00.000Z,3283.386,3286.9185,3279.6841,3282.2312,2736
2021-12-22T05:00:00.000Z,3283.2021,3287.9556,3274.406,3285.5293,7969
2021-12-22T06:00:00.000Z,3285.5293,3285.6816,3277.1448,3277.3137,7530
2021-12-23T01:00:00.000Z,3284.8174,3296.1428,3279.071,3279.0989,10153
2021-12-23T02:00:00.000Z,3279.0989,3287.7419,3275.0295,3276.8667,9006
2021-12-23T03:00:00.000Z,3276.8667,3280.1418,3273.0654,3278.2625,3734
2021-12-23T05:00:00.000Z,3278.2625,3290.1335,3269.1689,3287.3313,11569
2021-12-23T06:00:00.000Z,3287.3313,3311.5583,3287.2898,3310.8357,15373
2021-12-24T01:00:00.000Z,3313.886,3323.5981,3308.5005,3311.4387,15323
