time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,2849.9407,2859.427,2840.0383,2842.4553,16141
2023-01-18T02:00:00.000Z,2842.4553,2848.6799,2830.3113,2835.6628,18381
2023-01-18T03:00:00.000Z,2835.6628,2837.207,2823.2036,2827.4656,6671
2023-01-18T05:00:00.000Z,2827.832,2833.2883,2827.0005,2829.6111,8131
2023-01-18T06:00:00.000Z,2829.6111,2836.4434,2821.8911,2822.2048,12440
2023-01-19T01:00:00.000Z,2817.8567,2825.9478,2796.1318,2801.2893,21335
2023-01-19T02:00:00.000Z,2801.2893,2818.5947,2800.5598,2817.8428,16324
2023-01-19T03:00:00.000Z,2817.8428,2829.8997,2817.4912,2822.8269,8425
2023-01-19T05:00:00.000Z,2823.5405,2833.4314,2818.2312,2827.3552,14487
2023-01-19T06:00:00.000Z,2827.3552,2830.5564,2818.1899,2830.0154,16073
2023-01-20T01:00:00.000Z,2843.0781,2855.1067,2833.5779,2850.5286,19782
2023-01-20T02:00:00.000Z,2850.5286,2852.5728,2838.0212,2847.3857,14886
2023-01-20T03:00:00.000Z,2847.3857,2860.9563,2845.7412,2849.0923,8583
2023-01-20T05:00:00.000Z,2848.9849,2853.333,2844.8657,2851.4675,9717
2023-01-20T06:00:00.000Z,2851.4675,2853.7456,2841.655,2846.6746,14218
2023-01-30T01:00:00.000Z,2902.8018,2903.1121,2871.583,2884.0325,25650
2023-01-30T02:00:00.000Z,2884.0325,2884.3936,2861.583,2869.1919,14359
2023-01-30T03:00:00.000Z,2869.1919,2875.1443,2865.4326,2872.1301,3944
2023-01-30T05:00:00.000Z,2872.4717,2872.4717,2853.1619,2856.3726,11154
2023-01-30T06:00:00.000Z,2856.3726,2859.2468,2842.0059,2844.3313,16198
2023-01-31T01:00:00.000Z,2849.3308,2864.7222,2848.2939,2854.7771,16687
2023-01-31T02:00:00.000Z,2854.7771,2856.1833,2833.9199,2834.6077,16888
2023-01-31T03:00:00.000Z,2834.6077,2837.7073,2827.835,2830.0591,6460
2023-01-31T05:00:00.000Z,2829.8381,2833.54,2821.9736,2827.6594,10560
2023-01-31T06:00:00.000Z,2827.6594,2832.2959,2819.1123,2824.6033,12535
2023-02-01T01:00:00.000Z,2834.0425,2835.0862,2822.3777,2824.1941,13042
2023-02-01T02:00:00.000Z,2824.1941,2826.9866,2787.7405,2796.0857,26774
2023-02-01T03:00:00.000Z,2796.0857,2813.7114,2795.5796,2809.7329,9924
2023-02-01T05:00:00.000Z,2809.8262,2819.0486,2803.5811,2815.1807,10514
2023-02-01T06:00:00.000Z,2815.1807,2833.3,2813.9524,2833.1135,17306
2023-02-02T01:00:00.000Z,2839.8682,2840.0205,2805.4495,2817.5947,19074
2023-02-02T02:00:00.000Z,2817.5947,2822.093,2807.7686,2818.2502,15470
2023-02-02T03:00:00.000Z,2818.2502,2828.0344,2814.7522,2827.687,5340
2023-02-02T05:00:00.000Z,2827.334,2827.7029,2812.1157,2812.9141,8826
2023-02-02T06:00:00.000Z,2812.9141,2824.7522,2812.894,2824.627,10653
2023-02-03T01:00:00.000Z,2806.4949,2806.8367,2770.4004,2776.2351,23151
2023-02-03T02:00:00.000Z,2776.2351,2778.3564,2757.8088,2762.5728,19232
2023-02-03T03:00:00.000Z,2762.5728,2767.8521,2757.6665,2767.2739,6299
2023-02-03T05:00:00.000Z,2767.9751,2784.7393,2761.6714,2772.9263,14779
2023-02-03T06:00:00.000Z,2772.9263,2788.4805,2772.8613,2780.6792,13608
2023-02-06T01:00:00.000Z,2748.8523,2748.8523,2726.6633,2743.6145,23849
2023-02-06T02:00:00.000Z,2743.6145,2745.5564,2728.342,2730.8325,15982
2023-02-06T03:00:00.000Z,2730.8325,2733.1956,2722.1006,2730.739,7687
2023-02-06T05:00:00.000Z,2731.2261,2742.1987,2722.0537,2740.6467,12803
2023-02-06T06:00:00.000Z,2740.6467,2741.8921,2729.2827,2736.0117,12888
2023-02-07T01:00:00.000Z,2750.9229,2754.8215,2738.7288,2749.9614,16653
2023-02-07T02:00:00.000Z,2749.9614,2757.335,2744.8523,2746.1865,11848
2023-02-07T03:00:00.000Z,2746.1865,2750.8572,2743.9373,2749.4014,4491
2023-02-07T05:00:00.000Z,2745.6953,2747.0078,2733.8337,2738.5374,11524
2023-02-07T06:00:00.000Z,2738.5374,2748.4045,2738.3831,2744.3491,12161
2023-02-08T01:00:00.000Z,2749.2603,2767.4531,2744.6052,2753.5291,16962
2023-02-08T02:00:00.000Z,2753.5291,2753.7617,2740.7051,2748.2419,10315
2023-02-08T03:00:00.000Z,2748.2419,2752.071,2744.4553,2746.9727,3354
2023-02-08T05:00:00.000Z,2747.1648,2747.6541,2734.1077,2739.1838,10788
2023-02-08T06:00:00.000Z,2739.1838,2741.5051,2734.8022,2736.4312,9465
2023-02-09T01:00:00.000Z,2731.9553,2763.353,2730.9495,2763.1602,21942
2023-02-09T02:00:00.000Z,2763.1602,2774.8464,2760.5779,2765.3792,18614
2023-02-09T03:00:00.000Z,2765.3792,2767.9167,2755.1675,2757.6282,6393
2023-02-09T05:00:00.000Z,2757.9927,2770.4424,2756.644,2762.666,10988
2023-02-09T06:00:00.000Z,2762.666,2770.7832,2762.6538,2768.6455,11420
2023-02-10T01:00:00.000Z,2762.3081,2762.6797,2749.1829,2757.1521,16877
2023-02-10T02:00:00.000Z,2757.1521,2762.7961,2751.7329,2761.5317,12897
2023-02-10T03:00:00.000Z,2761.5317,2762.1438,2750.5542,2750.7703,6163
2023-02-10T05:00:00.000Z,2748.2292,2757.0593,2745.3179,2757.0593,10981
2023-02-10T06:00:00.000Z,2757.0593,2758.7222,2753.5449,2755.2969,10554
2023-02-13T01:00:00.000Z,2746.1443,2766.8245,2737.9851,2757.927,19580
2023-02-13T02:00:00.000Z,2757.927,2770.3088,2743,2770.3088,19342
2023-02-13T03:00:00.000Z,2770.3088,2776.3086,2766.1001,2771.3391,12210
2023-02-13T05:00:00.000Z,2769.4287,2777.7461,2768.3027,2769.1392,10340
2023-02-13T06:00:00.000Z,2769.1392,2773.98,2767.9966,2773.9097,9744
2023-02-14T01:00:00.000Z,2774.7039,2779.2717,2768.2488,2773.4517,12425
2023-02-14T02:00:00.000Z,2773.4517,2780.2715,2765.6445,2768.5063,11762
2023-02-14T03:00:00.000Z,2768.5063,2771.4783,2766.9102,2767.811,2266
2023-02-14T05:00:00.000Z,2768.7163,2775.1731,2766.8762,2775.0566,6856
2023-02-14T06:00:00.000Z,2775.0566,2784.709,2772.1426,2784.1753,11715
2023-02-15T01:00:00.000Z,2784.1563,2789.6052,2769.2676,2769.4019,14240
2023-02-15T02:00:00.000Z,2769.4019,2770.3657,2755.1997,2762.2505,17496
2023-02-15T03:00:00.000Z,2762.2505,2765.7239,2759.5493,2759.7542,4321
2023-02-15T05:00:00.000Z,2759.7542,2765.4414,2752.9866,2759.0154,12243
2023-02-15T06:00:00.000Z,2759.0154,2761.5969,2753.1689,2756.1194,14343
2023-02-16T01:00:00.000Z,2761.5303,2780.1255,2757.041,2780.1255,19428
2023-02-16T02:00:00.000Z,2780.1255,2796.7793,2775.4319,2789.5869,25533
2023-02-16T03:00:00.000Z,2789.5869,2794.0378,2787.2136,2792.072,4492
