time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2560.3155,2565.9779,2553.6426,2557.6674,16365
2023-08-15T02:00:00.000Z,2557.6674,2561.4461,2547.6195,2554.3594,14498
2023-08-15T03:00:00.000Z,2554.3594,2557.209,2549.087,2551.0328,4322
2023-08-15T05:00:00.000Z,2551.3318,2557.3027,2531.2883,2550.6268,27581
2023-08-15T06:00:00.000Z,2550.6268,2562.403,2548.1345,2559.4807,16132
2023-08-16T01:00:00.000Z,2547.7591,2552.5692,2543.5142,2547.3071,14271
2023-08-16T02:00:00.000Z,2547.3071,2553.783,2541.5882,2550.8833,15919
2023-08-16T03:00:00.000Z,2550.8833,2561.6947,2548.3539,2552.3643,8521
2023-08-16T05:00:00.000Z,2550.9157,2551.4774,2543.6366,2549.5983,10689
2023-08-16T06:00:00.000Z,2549.5983,2550.6553,2539.0687,2539.553,14091
2023-08-17T01:00:00.000Z,2526.1026,2535.3814,2521.2778,2525.5259,23668
2023-08-17T02:00:00.000Z,2525.5259,2537.7073,2522.8477,2534.3832,18878
2023-08-17T03:00:00.000Z,2534.3832,2540.3401,2532.1536,2534.7723,6674
2023-08-17T05:00:00.000Z,2535.2916,2536.9718,2525.0895,2528.9773,10982
2023-08-17T06:00:00.000Z,2528.9773,2555.2445,2527.1767,2547.1113,21415
2023-08-18T01:00:00.000Z,2549.1403,2558.6951,2547.2439,2555,19522
2023-08-18T02:00:00.000Z,2555,2556.4074,2542.5261,2547.9564,14656
2023-08-18T03:00:00.000Z,2547.9564,2548.0849,2536.5759,2540.1173,6189
2023-08-18T05:00:00.000Z,2539.6057,2540.1694,2527.6703,2537.0977,14099
2023-08-18T06:00:00.000Z,2537.0977,2540.3128,2516.1626,2516.8016,21766
2023-08-21T01:00:00.000Z,2506.9971,2512.1646,2490.1705,2495.8529,21755
2023-08-21T02:00:00.000Z,2495.8529,2516.4332,2495.0971,2501.8031,16233
2023-08-21T03:00:00.000Z,2501.8031,2508.8831,2499.368,2508.8831,4028
2023-08-21T05:00:00.000Z,2507.4391,2521.9331,2501.7795,2505.5216,12614
2023-08-21T06:00:00.000Z,2505.5216,2507.5422,2483.4543,2484.5767,16601
2023-08-22T01:00:00.000Z,2499.1083,2504.5594,2487.9857,2491.8644,17041
2023-08-22T02:00:00.000Z,2491.8644,2504.2202,2487.4725,2491.4617,15390
2023-08-22T03:00:00.000Z,2491.4617,2496.9614,2481.9567,2482.6549,5687
2023-08-22T05:00:00.000Z,2481.4577,2498.9364,2474.253,2481.9262,17366
2023-08-22T06:00:00.000Z,2481.9262,2516.6067,2481.684,2502.7874,27613
2023-08-23T01:00:00.000Z,2499.8575,2507.1784,2492.9296,2496.8979,14641
2023-08-23T02:00:00.000Z,2496.8979,2497.6771,2486.5105,2489.5325,12797
2023-08-23T03:00:00.000Z,2489.5325,2496.6119,2486.7394,2492.9981,4345
2023-08-23T05:00:00.000Z,2493.4977,2500.1697,2487.2653,2498.3757,10972
2023-08-23T06:00:00.000Z,2498.3757,2498.3757,2464.8234,2469.7123,23940
2023-08-24T01:00:00.000Z,2481.6437,2491.0634,2478.4175,2481.0742,15781
2023-08-24T02:00:00.000Z,2481.0742,2491.7515,2478.9792,2484.9574,14450
2023-08-24T03:00:00.000Z,2484.9574,2501.7549,2480.6582,2498.4646,8941
2023-08-24T05:00:00.000Z,2500.11,2509.7109,2496.3518,2498.9258,15089
2023-08-24T06:00:00.000Z,2498.9258,2499.6384,2488.6957,2490.4588,10290
2023-08-25T01:00:00.000Z,2481.8335,2497.7012,2481.2698,2496.3564,14297
2023-08-25T02:00:00.000Z,2496.3564,2501.6578,2490.1135,2495.1947,12660
2023-08-25T03:00:00.000Z,2495.1947,2499.7984,2491.6646,2495.9021,5386
2023-08-25T05:00:00.000Z,2495.8377,2517.7791,2488.9694,2511.58,22284
2023-08-25T06:00:00.000Z,2511.58,2512.1156,2487.5069,2500.7353,18682
2023-08-28T01:00:00.000Z,2628.7943,2632.0277,2566.9597,2576.9365,50402
2023-08-28T02:00:00.000Z,2576.9365,2579.1604,2552.5058,2565.434,21064
2023-08-28T03:00:00.000Z,2565.434,2565.8423,2555.9197,2557.7238,4176
2023-08-28T05:00:00.000Z,2557.6715,2557.6715,2529.6169,2533.2737,20596
2023-08-28T06:00:00.000Z,2533.2737,2537.4965,2518.2251,2528.7485,19928
2023-08-29T01:00:00.000Z,2529.3166,2547.6226,2529.3166,2531.1423,23836
2023-08-29T02:00:00.000Z,2531.1423,2549.8334,2530.6255,2549.8334,17038
2023-08-29T03:00:00.000Z,2549.8334,2564.2331,2545.1687,2563.625,10989
2023-08-29T05:00:00.000Z,2564.0363,2565.3784,2546.4466,2550.0101,17991
2023-08-29T06:00:00.000Z,2550.0101,2552.5267,2536.6048,2541.1543,16415
2023-08-30T01:00:00.000Z,2549.2031,2553.8598,2538.5023,2545.8858,18593
2023-08-30T02:00:00.000Z,2545.8858,2552.522,2531.7078,2532.8979,18341
2023-08-30T03:00:00.000Z,2532.8979,2537.9876,2532.5312,2536.5404,4315
2023-08-30T05:00:00.000Z,2535.9911,2541.1832,2529.7118,2536.0081,10932
2023-08-30T06:00:00.000Z,2536.0081,2540.4343,2531.5391,2531.5391,10097
2023-08-31T01:00:00.000Z,2535.8108,2545.5549,2531.9567,2533.4504,14896
2023-08-31T02:00:00.000Z,2533.4504,2536.5299,2525.5961,2526.134,10594
2023-08-31T03:00:00.000Z,2526.134,2526.8694,2517.464,2520.3727,7463
2023-08-31T05:00:00.000Z,2520.4092,2525.968,2515.4026,2524.9896,9510
2023-08-31T06:00:00.000Z,2524.9896,2527.3925,2518.9752,2522.0954,11537
2023-09-01T01:00:00.000Z,2535.8979,2544.3873,2534.2805,2541.5995,16860
2023-09-01T02:00:00.000Z,2541.5995,2555.4329,2537.1178,2539.6805,18390
2023-09-01T03:00:00.000Z,2539.6805,2542.8901,2536.7421,2538.2063,3900
2023-09-01T05:00:00.000Z,2538.4631,2541.8041,2533.1531,2538.7085,7875
2023-09-01T06:00:00.000Z,2538.7085,2541.9073,2536.5577,2541.6504,8656
2023-09-04T01:00:00.000Z,2566.1854,2566.7543,2555.978,2566.2567,21136
2023-09-04T02:00:00.000Z,2566.2567,2593.8692,2565.8731,2585.7772,26834
2023-09-04T03:00:00.000Z,2585.7772,2589.691,2579.091,2583.5476,5586
2023-09-04T05:00:00.000Z,2583.8444,2585.6065,2577.2441,2582.4219,9478
2023-09-04T06:00:00.000Z,2582.4219,2588.652,2581.4812,2588.2258,10194
2023-09-05T01:00:00.000Z,2581.52,2581.52,2570.0631,2574.0827,14941
2023-09-05T02:00:00.000Z,2574.0827,2574.3841,2568.7471,2571.4416,10909
2023-09-05T03:00:00.000Z,2571.4416,2575.5802,2569.7323,2574.0251,4040
2023-09-05T05:00:00.000Z,2573.9057,2579.4802,2572.0378,2575.7382,8828
2023-09-05T06:00:00.000Z,2575.7382,2575.7382,2566.4557,2572.2632,13253
2023-09-06T01:00:00.000Z,2564.1736,2565.0553,2558.3387,2560.6922,10894
2023-09-06T02:00:00.000Z,2560.6922,2563.0666,2555.9521,2560.2022,10028
2023-09-06T03:00:00.000Z,2560.2022,2561.145,2557.3771,2560.8992,2743
2023-09-06T05:00:00.000Z,2560.5881,2575.7733,2559.6228,2572.3252,14680
2023-09-06T06:00:00.000Z,2572.3252,2574.4603,2566.3843,2570.2783,8866
2023-09-07T01:00:00.000Z,2565.1971,2565.3169,2551.454,2556.3224,14967
2023-09-07T02:00:00.000Z,2556.3224,2563.5992,2551.4351,2557.2886,13060
2023-09-07T03:00:00.000Z,2557.2886,2557.6425,2550.9383,2556.1463,6116
2023-09-07T05:00:00.000Z,2554.4983,2556.0143,2539.1827,2542.9325,13128
2023-09-07T06:00:00.000Z,2542.9325,2552.0756,2540.4741,2541.4836,14587
2023-09-08T01:00:00.000Z,2535.608,2541.361,2527.3349,2528.2065,12665
2023-09-08T02:00:00.000Z,2528.2065,2530.625,2522.6351,2524.171,11734
2023-09-08T03:00:00.000Z,2524.171,2530.1394,2521.6981,2525.3465,5557
2023-09-08T05:00:00.000Z,2524.945,2533.1722,2523.2392,2530.1979,8702
