time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,2814.7295,2821.2737,2802.2681,2805.7441,9541
2019-08-19T02:00:00.000Z,2805.7441,2818.8567,2804.5857,2817.5176,8238
2019-08-19T03:00:00.000Z,2817.5176,2838.2522,2816.7246,2837.833,7368
2019-08-19T05:00:00.000Z,2837.833,2856.2966,2831.8386,2851.696,9866
2019-08-19T06:00:00.000Z,2851.696,2861.281,2847.2051,2857.688,7773
2019-08-20T01:00:00.000Z,2848.1685,2860.0588,2848.0154,2857.6423,7636
2019-08-20T02:00:00.000Z,2857.6423,2866.3184,2853.9202,2859.5891,8198
2019-08-20T03:00:00.000Z,2859.5891,2861.5698,2856.053,2856.5891,2133
2019-08-20T05:00:00.000Z,2855.825,2864.0544,2854.4905,2861.1272,5939
2019-08-20T06:00:00.000Z,2861.1272,2861.7371,2855.2048,2856.0129,5773
2019-08-21T01:00:00.000Z,2851.8284,2859.6816,2850.4226,2858.1245,4849
2019-08-21T02:00:00.000Z,2858.1245,2859.043,2849.8809,2857.2126,6283
2019-08-21T03:00:00.000Z,2857.2126,2859.314,2854.5034,2856.2771,2356
2019-08-21T05:00:00.000Z,2856.2771,2859.1152,2854.3225,2857.3091,4230
2019-08-21T06:00:00.000Z,2857.3091,2858.5537,2854.6943,2856.9873,4970
2019-08-22T01:00:00.000Z,2864.3477,2866.8206,2852.4312,2852.6887,6870
2019-08-22T02:00:00.000Z,2852.6887,2863.9373,2852.6887,2855.0264,6382
2019-08-22T03:00:00.000Z,2855.0264,2857.9807,2851.9688,2854.1086,2207
2019-08-22T05:00:00.000Z,2853.9604,2854.8958,2845.7961,2853.8352,4843
2019-08-22T06:00:00.000Z,2853.8352,2862.6753,2852.781,2859.1987,5924
2019-08-23T01:00:00.000Z,2861.1689,2894.2805,2857.4771,2886.9299,11462
2019-08-23T02:00:00.000Z,2886.9299,2899.8535,2875.0708,2897.696,12412
2019-08-23T03:00:00.000Z,2897.696,2905.1619,2890.5166,2895.7761,4491
2019-08-23T05:00:00.000Z,2895.1858,2900.0657,2886.8645,2891.2639,4990
2019-08-23T06:00:00.000Z,2891.2639,2903.0962,2890.3784,2895.5984,6733
2019-08-26T01:00:00.000Z,2853.938,2873.7542,2853.938,2862.0994,13058
2019-08-26T02:00:00.000Z,2862.0994,2863.2859,2843.696,2853.2488,11160
2019-08-26T03:00:00.000Z,2853.2488,2858.1409,2847.9517,2856.334,3051
2019-08-26T05:00:00.000Z,2855.8875,2856.0493,2847.4946,2851.3958,4411
2019-08-26T06:00:00.000Z,2851.3958,2856.4272,2844.3726,2855.228,6465
2019-08-27T01:00:00.000Z,2869.0977,2886.3997,2866.4192,2883.4373,10285
2019-08-27T02:00:00.000Z,2883.4373,2903.9575,2877.5181,2899.4666,12738
2019-08-27T03:00:00.000Z,2899.4666,2903.1853,2890.7224,2891.6895,4357
2019-08-27T05:00:00.000Z,2892.5593,2895.6528,2877.6877,2879.8997,7772
2019-08-27T06:00:00.000Z,2879.8997,2885.8921,2874.3567,2875.5696,6826
2019-08-28T01:00:00.000Z,2878.4524,2880.4336,2865.3049,2866.8274,7542
2019-08-28T02:00:00.000Z,2866.8274,2869.3982,2854.9741,2861.1755,9251
2019-08-28T03:00:00.000Z,2861.1755,2864.054,2856.6169,2860.6726,3641
2019-08-28T05:00:00.000Z,2861.125,2868.3564,2858.4744,2863.7786,5252
2019-08-28T06:00:00.000Z,2863.7786,2866.5454,2854.7571,2855.4656,6189
2019-08-29T01:00:00.000Z,2859.3784,2860.5732,2834.3867,2835.5706,9510
2019-08-29T02:00:00.000Z,2835.5706,2851.8433,2828.1899,2849.8621,10462
2019-08-29T03:00:00.000Z,2849.8621,2850.7122,2839.2207,2842.5586,3937
2019-08-29T05:00:00.000Z,2843.1252,2851.3406,2838.6899,2846.8682,5144
2019-08-29T06:00:00.000Z,2846.8682,2847.1516,2837.4465,2844.72,5508
2019-08-30T01:00:00.000Z,2867.8572,2878.1184,2861.9492,2864.7551,10263
2019-08-30T02:00:00.000Z,2864.7551,2871.6421,2857.7349,2864.1057,7271
2019-08-30T03:00:00.000Z,2864.1057,2865.4387,2856.6885,2859.8708,3961
2019-08-30T05:00:00.000Z,2860.2329,2865.833,2851.4626,2853.7151,6847
2019-08-30T06:00:00.000Z,2853.7151,2856.2832,2840.0967,2855.6831,9369
2019-09-02T01:00:00.000Z,2856.6252,2877.998,2852.0513,2869.7068,8996
2019-09-02T02:00:00.000Z,2869.7068,2883.959,2869.7068,2878.8147,9844
2019-09-02T03:00:00.000Z,2878.8147,2883.894,2874.2175,2881.0508,3260
2019-09-02T05:00:00.000Z,2881.4211,2889.8005,2877.1646,2881.2637,6643
2019-09-02T06:00:00.000Z,2881.2637,2886.6433,2874.7793,2875.3679,6527
2019-09-03T01:00:00.000Z,2879.7173,2884.4717,2874.7732,2882.9641,6057
2019-09-03T02:00:00.000Z,2882.9641,2883.0081,2874.2732,2876.7852,5709
2019-09-03T03:00:00.000Z,2876.7852,2877.3481,2869.5381,2873.0598,2639
2019-09-03T05:00:00.000Z,2873.1526,2874.9858,2866.8352,2869.5989,5266
2019-09-03T06:00:00.000Z,2869.5989,2877.6597,2866.9258,2876.0857,5723
2019-09-04T01:00:00.000Z,2882.4512,2904.2461,2880.52,2904.1128,11985
2019-09-04T02:00:00.000Z,2904.1128,2906.5242,2893.094,2897.3992,9563
2019-09-04T03:00:00.000Z,2897.3992,2897.3992,2889.2737,2892.4819,3676
2019-09-04T05:00:00.000Z,2893.3274,2897.2861,2879.3596,2884.3438,5934
2019-09-04T06:00:00.000Z,2884.3438,2911.311,2884.051,2911.1365,11417
2019-09-05T01:00:00.000Z,2933.3086,2962.4792,2929.4614,2958.1638,14668
2019-09-05T02:00:00.000Z,2958.1638,2984.519,2956.823,2969.4338,13847
2019-09-05T03:00:00.000Z,2969.4338,2970.3699,2960.6636,2965.7798,3379
2019-09-05T05:00:00.000Z,2965.9141,2972.3899,2958.0601,2958.0601,6383
2019-09-05T06:00:00.000Z,2958.0601,2958.9319,2943.1001,2945.7146,10702
2019-09-06T01:00:00.000Z,2964.6206,2967.1101,2952.5103,2963.4143,8505
2019-09-06T02:00:00.000Z,2963.4143,2973.6052,2957.4656,2968.823,9793
2019-09-06T03:00:00.000Z,2968.823,2970.1479,2963.7969,2965.3481,3005
2019-09-06T05:00:00.000Z,2966.2295,2971.269,2961.4358,2967.0659,5254
2019-09-06T06:00:00.000Z,2967.0659,2985.3042,2960.4958,2984.6553,10019
2019-09-09T01:00:00.000Z,3003.4492,3006.5833,2985.4136,2990.8318,13254
2019-09-09T02:00:00.000Z,2990.8318,2992.3213,2976.8201,2977.7112,10186
2019-09-09T03:00:00.000Z,2977.7112,2981.9514,2973.8569,2976.6746,3562
2019-09-09T05:00:00.000Z,2976.6917,2986.1062,2975.0005,2979.7224,7407
2019-09-09T06:00:00.000Z,2979.7224,2982.1123,2974.8005,2977.4048,6047
2019-09-10T01:00:00.000Z,2988.6931,2988.6931,2962.4863,2965.5552,9106
2019-09-10T02:00:00.000Z,2965.5552,2968.8096,2961.2673,2964.5972,7247
2019-09-10T03:00:00.000Z,2964.5972,2966.8762,2959.9365,2965.8184,2853
2019-09-10T05:00:00.000Z,2965.3394,2969.6128,2962.2478,2966.793,4686
2019-09-10T06:00:00.000Z,2966.793,2971.8521,2964.9768,2968.5974,6483
2019-09-11T01:00:00.000Z,2977.2673,2978.2749,2956.7192,2956.7192,8318
2019-09-11T02:00:00.000Z,2956.7192,2964.6743,2946.7278,2949.1611,7656
2019-09-11T03:00:00.000Z,2949.1611,2972.0269,2948.4927,2972.0269,5864
2019-09-11T05:00:00.000Z,2971.9275,2973.6072,2959.2517,2961.3252,6948
2019-09-11T06:00:00.000Z,2961.3252,2964.582,2955.6492,2958.488,6079
2019-09-12T01:00:00.000Z,2971.6443,2981.9207,2967.9421,2968.9299,8246
2019-09-12T02:00:00.000Z,2968.9299,2973.1248,2965.7053,2972.1565,6293
2019-09-12T03:00:00.000Z,2972.1565,2977.1636,2970.1174,2972.9954,2961
2019-09-12T05:00:00.000Z,2973.9453,2983.356,2972.1833,2981.9077,5410
2019-09-12T06:00:00.000Z,2981.9077,3003.6094,2980.3027,2999.7471,12345
2019-09-16T01:00:00.000Z,3003.5386,3003.7927,2980.3979,2982.52,11099
2019-09-16T02:00:00.000Z,2982.52,2992.5024,2980.248,2983.6204,8704
2019-09-16T03:00:00.000Z,2983.6204,2987.9629,2983.5767,2986.4902,2092
2019-09-16T05:00:00.000Z,2984.9019,2987.3755,2982.2947,2982.8779,4434
2019-09-16T06:00:00.000Z,2982.8779,2984.3086,2967.668,2983.3486,9533
2019-09-17T01:00:00.000Z,2977.2773,2977.2773,2960.9478,2961.9243,7822
2019-09-17T02:00:00.000Z,2961.9243,2973.2664,2961.2263,2969.3508,8706
2019-09-17T03:00:00.000Z,2969.3508,2971.1492,2964.9216,2964.967,2805
2019-09-17T05:00:00.000Z,2964.967,2964.967,2944.7712,2948.6887,10486
2019-09-17T06:00:00.000Z,2948.6887,2948.7866,2925.2881,2934.4824,13161
2019-09-18T01:00:00.000Z,2944.3918,2956.1855,2942.282,2953.4265,8789
2019-09-18T02:00:00.000Z,2953.4265,2960.7139,2950.7222,2960.4802,9333
2019-09-18T03:00:00.000Z,2960.4802,2963.5598,2954.6504,2955.5178,3792
2019-09-18T05:00:00.000Z,2955.5178,2956.4463,2948.5247,2953.5327,6948
2019-09-18T06:00:00.000Z,2953.5327,2955.73,2944.7449,2949.1086,8156
2019-09-19T01:00:00.000Z,2962.05,2962.05,2940.4482,2940.4968,9576
2019-09-19T02:00:00.000Z,2940.4968,2952.4675,2936.2698,2949.9131,9954
2019-09-19T03:00:00.000Z,2949.9131,2952.5173,2944.1304,2945.5737,2828
2019-09-19T05:00:00.000Z,2945.5251,2948.2808,2940.1855,2948.1445,5326
2019-09-19T06:00:00.000Z,2948.1445,2955.1421,2946.1316,2954.9834,9006
2019-09-20T01:00:00.000Z,2961.3198,2964.3184,2953.99,2956.7522,8945
2019-09-20T02:00:00.000Z,2956.7522,2961.3518,2954.1121,2957.7385,8114
