time,open,high,low,close,volume
2018-05-07T02:00:00.000Z,2635.5186,2662.6289,2634.4895,2660.187,4663
2018-05-07T03:00:00.000Z,2660.187,2674.821,2660.187,2673.8057,2019
2018-05-07T05:00:00.000Z,2673.9402,2677.7612,2665.4902,2670.6384,2189
2018-05-07T06:00:00.000Z,2670.6384,2678.3601,2668.9641,2674.0313,2746
2018-05-08T01:00:00.000Z,2679.1389,2703.5901,2675.7185,2702.9729,4043
2018-05-08T02:00:00.000Z,2702.9729,2712.6272,2700.6506,2707.2053,3981
2018-05-08T03:00:00.000Z,2707.2053,2722.3276,2707.1426,2721.7659,1925
2018-05-08T05:00:00.000Z,2721.4282,2728.1968,2712.4548,2717.2959,2917
2018-05-08T06:00:00.000Z,2717.2959,2723.4482,2708.2024,2715.6589,3491
2018-05-09T01:00:00.000Z,2716.5745,2717.7532,2703.1433,2709.9255,3159
2018-05-09T02:00:00.000Z,2709.9255,2710.4795,2699.9231,2705.5803,2615
2018-05-09T03:00:00.000Z,2705.5803,2719.6643,2705.1165,2718.5596,1204
2018-05-09T05:00:00.000Z,2718.5181,2719.6379,2705.3857,2711.5894,1943
2018-05-09T06:00:00.000Z,2711.5894,2712.0474,2697.9048,2709.3857,3576
2018-05-10T01:00:00.000Z,2719.76,2737.3113,2714.1389,2715.761,3942
2018-05-10T02:00:00.000Z,2715.761,2720.3125,2711.4009,2711.4009,2617
2018-05-10T03:00:00.000Z,2711.4009,2713.9644,2705.8142,2712.4028,1023
2018-05-10T05:00:00.000Z,2713.5808,2715.5916,2708.4124,2713.4348,1886
2018-05-10T06:00:00.000Z,2713.4348,2729.2903,2705.3865,2725.3467,4298
2018-05-11T01:00:00.000Z,2734.5112,2737.1641,2720.9536,2720.9536,2847
2018-05-11T02:00:00.000Z,2720.9536,2735.7554,2715.5254,2723.7444,4318
2018-05-11T03:00:00.000Z,2723.7444,2730.5566,2721.8665,2726.4438,1025
2018-05-11T05:00:00.000Z,2727.5,2733.0344,2723.9265,2727.9944,2212
2018-05-11T06:00:00.000Z,2727.9944,2729.8691,2717.7302,2720.1062,2819
2018-05-14T01:00:00.000Z,2732.7424,2755.3206,2729.1702,2742.6338,4931
2018-05-14T02:00:00.000Z,2742.6338,2756.0686,2736.4316,2750.5635,3406
2018-05-14T03:00:00.000Z,2750.5635,2755.8589,2747.614,2752.802,990
2018-05-14T05:00:00.000Z,2752.802,2755.1443,2742.1821,2742.4873,1824
2018-05-14T06:00:00.000Z,2742.4873,2748.0642,2737.8704,2747.655,3416
2018-05-15T01:00:00.000Z,2751.9023,2752.8765,2732.6616,2736.6248,3648
2018-05-15T02:00:00.000Z,2736.6248,2740.8447,2724.2839,2726.5505,3369
2018-05-15T03:00:00.000Z,2726.5505,2728.6992,2722.8835,2725.7637,1147
2018-05-15T05:00:00.000Z,2726.6318,2729.6741,2723.2002,2726.927,2510
2018-05-15T06:00:00.000Z,2726.927,2743.7095,2725.7014,2741.554,3861
2018-05-16T01:00:00.000Z,2732.3936,2736.8867,2717.8164,2718.4299,3805
2018-05-16T02:00:00.000Z,2718.4299,2724.4038,2717.9236,2722.3855,2703
2018-05-16T03:00:00.000Z,2722.3855,2727.8425,2721.655,2723.0251,1527
2018-05-16T05:00:00.000Z,2723.1079,2731.7988,2722.6013,2726.3132,2097
2018-05-16T06:00:00.000Z,2726.3132,2726.5691,2700.6636,2704.9004,5186
2018-05-17T01:00:00.000Z,2712.5454,2713.6296,2697.198,2703.8293,3985
2018-05-17T02:00:00.000Z,2703.8293,2712.4512,2701.0769,2705.5952,4109
2018-05-17T03:00:00.000Z,2705.5952,2708.0764,2700.2415,2708.0764,1115
2018-05-17T05:00:00.000Z,2707.6855,2709.0225,2691.6777,2693.8325,3086
2018-05-17T06:00:00.000Z,2693.8325,2697.2502,2686.2969,2687.2319,3638
2018-05-18T01:00:00.000Z,2691.2578,2697.2354,2681.2605,2681.7739,3104
2018-05-18T02:00:00.000Z,2681.7739,2706.7517,2680.3499,2703.8132,4260
2018-05-18T03:00:00.000Z,2703.8132,2705.063,2698.0298,2698.7507,1364
2018-05-18T05:00:00.000Z,2698.4939,2705.9299,2693.9529,2704.7971,3016
2018-05-18T06:00:00.000Z,2704.7971,2729.8005,2704.6687,2728.9021,5553
2018-05-21T01:00:00.000Z,2748.3101,2758.1484,2735.0938,2736.4587,4601
2018-05-21T02:00:00.000Z,2736.4587,2745.3389,2733.9248,2742.3928,2596
2018-05-21T03:00:00.000Z,2742.3928,2747.6255,2740.1616,2742.79,1170
2018-05-21T05:00:00.000Z,2744.0957,2745.4063,2729.8108,2733.3069,2241
2018-05-21T06:00:00.000Z,2733.3069,2741.8464,2723.1143,2730.4482,3319
2018-05-22T01:00:00.000Z,2731.3848,2732.7483,2715.353,2717.176,2594
2018-05-22T02:00:00.000Z,2717.176,2717.2383,2702.2563,2705.6333,3562
2018-05-22T03:00:00.000Z,2705.6333,2710.9883,2703.8752,2708.3308,956
2018-05-22T05:00:00.000Z,2709.4419,2710.9153,2696.4866,2698.0562,2078
2018-05-22T06:00:00.000Z,2698.0562,2715.1218,2694.0376,2711.2087,3685
2018-05-23T01:00:00.000Z,2699.3755,2703.7544,2685.2971,2686.6831,2865
2018-05-23T02:00:00.000Z,2686.6831,2695.4717,2684.0508,2686.8418,2926
2018-05-23T03:00:00.000Z,2686.8418,2687.3088,2673.1917,2682.0559,1855
2018-05-23T05:00:00.000Z,2679.6919,2684.2476,2674.3633,2678.5034,2066
2018-05-23T06:00:00.000Z,2678.5034,2684.021,2660.5579,2661.325,4290
2018-05-24T01:00:00.000Z,2662.8645,2668.4026,2655.7839,2664.0286,3196
2018-05-24T02:00:00.000Z,2664.0286,2674.7991,2660.6423,2673.9438,2805
2018-05-24T03:00:00.000Z,2673.9438,2677.2627,2667.5005,2669.8708,1126
2018-05-24T05:00:00.000Z,2669.8708,2671.0037,2658.894,2660.4631,1836
2018-05-24T06:00:00.000Z,2660.4631,2660.5337,2644.4619,2645.6504,3788
2018-05-25T01:00:00.000Z,2649.1335,2663.1553,2645.4158,2658.8296,3186
2018-05-25T02:00:00.000Z,2658.8296,2667.4873,2650.1345,2651.27,2705
2018-05-25T03:00:00.000Z,2651.27,2659.5095,2647.7639,2658.5898,1401
2018-05-25T05:00:00.000Z,2659.2029,2661.8567,2646.7202,2647.1826,2082
2018-05-25T06:00:00.000Z,2647.1826,2650.7634,2633.3064,2643.054,3622
2018-05-28T01:00:00.000Z,2648.9807,2652.6555,2641.822,2648.3684,3082
2018-05-28T02:00:00.000Z,2648.3684,2670.2051,2643.9355,2661.6785,4562
2018-05-28T03:00:00.000Z,2661.6785,2675.6624,2660.9087,2669.7502,1911
2018-05-28T05:00:00.000Z,2670.3662,2672.0269,2656.8533,2656.9756,2026
2018-05-28T06:00:00.000Z,2656.9756,2664.947,2652.6904,2660.6692,3052
2018-05-29T01:00:00.000Z,2652.0989,2662.5205,2649.9558,2657.0305,2736
2018-05-29T02:00:00.000Z,2657.0305,2658.4348,2644.6343,2645.5203,2865
2018-05-29T03:00:00.000Z,2645.5203,2646.7324,2630.0613,2630.7024,1540
2018-05-29T05:00:00.000Z,2630.7024,2637.5986,2624.5986,2636.2251,3353
2018-05-29T06:00:00.000Z,2636.2251,2654.209,2633.8835,2641.7876,4898
2018-05-30T01:00:00.000Z,2617.3311,2623.3005,2608.7815,2619.429,4318
2018-05-30T02:00:00.000Z,2619.429,2621.178,2589.9138,2600.2483,4099
2018-05-30T03:00:00.000Z,2600.2483,2607.4622,2594.9214,2606.1211,1293
2018-05-30T05:00:00.000Z,2606.8833,2613.3423,2604.1658,2612.1062,2395
2018-05-30T06:00:00.000Z,2612.1062,2613.9355,2583.2495,2585.0952,4255
2018-05-31T01:00:00.000Z,2603.5142,2612.8838,2600.7813,2605.845,3809
2018-05-31T02:00:00.000Z,2605.845,2615.2383,2602.0952,2611.5835,3390
2018-05-31T03:00:00.000Z,2611.5835,2631.3203,2610.6748,2630.0203,2732
2018-05-31T05:00:00.000Z,2631.6863,2638.5884,2622.3716,2627.2222,3332
2018-05-31T06:00:00.000Z,2627.2222,2642.6821,2627.2222,2637.1016,3764
2018-06-01T01:00:00.000Z,2633.5874,2633.5874,2618.8735,2622.6096,3227
2018-06-01T02:00:00.000Z,2622.6096,2640.3926,2620.9487,2629.5466,4072
2018-06-01T03:00:00.000Z,2629.5466,2630.5762,2622.9331,2623.1953,1372
2018-06-01T05:00:00.000Z,2625.019,2631.5769,2617.4297,2621.324,2873
2018-06-01T06:00:00.000Z,2621.324,2626.3442,2613.782,2625.0388,3829
2018-06-04T01:00:00.000Z,2637.2561,2669.7976,2637.2561,2662.5359,4953
2018-06-04T02:00:00.000Z,2662.5359,2669.1736,2655.1252,2655.7048,3122
2018-06-04T03:00:00.000Z,2655.7048,2659.3604,2651.3408,2656.8618,1276
2018-06-04T05:00:00.000Z,2656.8618,2671.0388,2655.3203,2669.042,2383
2018-06-04T06:00:00.000Z,2669.042,2674.3848,2664.4331,2669.9019,3066
2018-06-05T01:00:00.000Z,2667.7278,2672.1001,2659.4753,2661.2244,3362
2018-06-05T02:00:00.000Z,2661.2244,2666.7161,2658.4509,2666.0269,2449
2018-06-05T03:00:00.000Z,2666.0269,2676.6594,2665.2551,2676.6594,1553
2018-06-05T05:00:00.000Z,2675.7949,2688.2261,2671.8879,2684.6338,3131
2018-06-05T06:00:00.000Z,2684.6338,2686.6208,2677.4241,2679.5459,3598
2018-06-06T01:00:00.000Z,2678.9768,2678.9768,2669.429,2669.7227,2493
2018-06-06T02:00:00.000Z,2669.7227,2678.5127,2668.3821,2670.2383,2855
2018-06-06T03:00:00.000Z,2670.2383,2673.8848,2666.7927,2673.0557,1038
2018-06-06T05:00:00.000Z,2672.9175,2678.4893,2670.5742,2672.2632,1993
2018-06-06T06:00:00.000Z,2672.2632,2675.4253,2668.738,2671.1938,2515
2018-06-07T01:00:00.000Z,2679.1575,2694.5212,2678.3447,2694.5212,3726
2018-06-07T02:00:00.000Z,2694.5212,2704.0193,2690.6724,2692.7144,3625
2018-06-07T03:00:00.000Z,2692.7144,2697.9949,2689.3855,2689.6182,1037
2018-06-07T05:00:00.000Z,2689.2119,2691.3132,2678.2456,2681.5356,2381
2018-06-07T06:00:00.000Z,2681.5356,2690.1653,2675.0071,2679.3601,2973
2018-06-08T01:00:00.000Z,2669.6921,2669.6921,2653.7139,2654.1128,3670
2018-06-08T02:00:00.000Z,2654.1128,2655.7771,2642.8379,2646.9167,3142
2018-06-08T03:00:00.000Z,2646.9167,2649.1204,2635.6987,2637.7393,1404
2018-06-08T05:00:00.000Z,2637.7393,2638.8569,2630.2969,2632.1477,1631
2018-06-08T06:00:00.000Z,2632.1477,2634.5383,2621.1099,2630.1135,3518
2018-06-11T01:00:00.000Z,2626.7708,2633.8821,2619.1443,2633.3645,3172
2018-06-11T02:00:00.000Z,2633.3645,2648.53,2629.9651,2645.948,4115
2018-06-11T03:00:00.000Z,2645.948,2652.1331,2643.8328,2644.3699,1524
2018-06-11T05:00:00.000Z,2644.3699,2645.1362,2630.5745,2633.3965,2141
2018-06-11T06:00:00.000Z,2633.3965,2647.322,2628.1255,2647.322,3872
2018-06-12T01:00:00.000Z,2646.2898,2656.4951,2643.9565,2653.7385,3250
2018-06-12T02:00:00.000Z,2653.7385,2661.009,2637.9509,2658.9695,4474
2018-06-12T03:00:00.000Z,2658.9695,2669.8132,2653.1365,2667.8787,2072
2018-06-12T05:00:00.000Z,2667.5889,2672.3235,2664.5071,2667.5688,2850
2018-06-12T06:00:00.000Z,2667.5688,2681.6631,2667.5688,2671.988,3993
2018-06-13T01:00:00.000Z,2665.9341,2669.2043,2660.6772,2661.3223,3208
2018-06-13T02:00:00.000Z,2661.3223,2666.4985,2655.6296,2665.2761,3508
2018-06-13T03:00:00.000Z,2665.2761,2666.1641,2657.199,2658.1858,1414
2018-06-13T05:00:00.000Z,2657.9734,2664.9233,2653.1348,2659.6526,2862
2018-06-13T06:00:00.000Z,2659.6526,2663.4353,2647.3921,2651.6326,3972
2018-06-14T01:00:00.000Z,2643.8582,2678.6423,2641.6741,2676.2009,4986
2018-06-14T02:00:00.000Z,2676.2009,2679.5762,2647.1169,2650.22,5018
2018-06-14T03:00:00.000Z,2650.22,2655.7507,2647.4495,2649.8948,1333
2018-06-14T05:00:00.000Z,2650.1501,2656.8369,2646.6687,2654.7668,2897
2018-06-14T06:00:00.000Z,2654.7668,2665.5696,2648.4182,2655.5901,3498
2018-06-15T01:00:00.000Z,2649.6233,2667.3171,2647.1233,2657.2896,4611
2018-06-15T02:00:00.000Z,2657.2896,2667.8772,2653.9893,2662.8386,4401
2018-06-15T03:00:00.000Z,2662.8386,2664.137,2652.2002,2655.5022,1935
2018-06-15T05:00:00.000Z,2654.7227,2659.5215,2647.3127,2656.8086,3187
2018-06-15T06:00:00.000Z,2656.8086,2660.0703,2646.3125,2646.6094,5169
2018-06-19T01:00:00.000Z,2610.2737,2627.9783,2602.9236,2611.0342,4464
2018-06-19T02:00:00.000Z,2611.0342,2619.7183,2606.4253,2608.9731,3910
2018-06-19T03:00:00.000Z,2608.9731,2612.8301,2592.9539,2592.9539,2010
2018-06-19T05:00:00.000Z,2591.5688,2598.7322,2586.3372,2589.6392,3404
2018-06-19T06:00:00.000Z,2589.6392,2598.1311,2531.3572,2556.729,5584
2018-06-20T01:00:00.000Z,2557.5439,2570.5278,2554.2322,2564.3843,4003
2018-06-20T02:00:00.000Z,2564.3843,2569.8003,2549.6448,2549.7114,2947
2018-06-20T03:00:00.000Z,2549.7114,2556.491,2544.2017,2555.7991,1553
2018-06-20T05:00:00.000Z,2556.9949,2582.4185,2555.0386,2577.3376,3459
2018-06-20T06:00:00.000Z,2577.3376,2579.8208,2568.9124,2571.7927,2916
2018-06-21T01:00:00.000Z,2572.5918,2589.5117,2570.3313,2589.3208,3008
2018-06-21T02:00:00.000Z,2589.3208,2604.7073,2586.5051,2596.9551,4766
2018-06-21T03:00:00.000Z,2596.9551,2597.8704,2578.8381,2579.5237,1733
2018-06-21T05:00:00.000Z,2580.2322,2584.8926,2576.9016,2577.7615,2838
2018-06-21T06:00:00.000Z,2577.7615,2578.6316,2546.4233,2551.8792,4083
2018-06-22T01:00:00.000Z,2546.2085,2555.1614,2535.2471,2539.7725,4653
2018-06-22T02:00:00.000Z,2539.7725,2554.5259,2539.1768,2553.8445,3050
2018-06-22T03:00:00.000Z,2553.8445,2566.6106,2553.2793,2556.6021,1789
2018-06-22T05:00:00.000Z,2555.4675,2561.7625,2540.4448,2548.0918,2302
2018-06-22T06:00:00.000Z,2548.0918,2558.7627,2540.7534,2557.4131,3321
2018-06-25T01:00:00.000Z,2561.6516,2570.1799,2550.936,2551.0952,3982
2018-06-25T02:00:00.000Z,2551.0952,2554.7456,2538.4985,2548.0627,3589
2018-06-25T03:00:00.000Z,2548.0627,2548.4946,2539.9944,2545.2986,1397
2018-06-25T05:00:00.000Z,2545.2986,2546.2986,2523.8472,2524.7842,2834
2018-06-25T06:00:00.000Z,2524.7842,2533.6458,2499.5952,2500.3127,3634
2018-06-26T01:00:00.000Z,2488.9927,2491.4766,2460.793,2469.3979,4779
2018-06-26T02:00:00.000Z,2469.3979,2478.9529,2440.1516,2478.9529,5392
2018-06-26T03:00:00.000Z,2478.9529,2487.6428,2469.7993,2471.3406,1512
2018-06-26T05:00:00.000Z,2476.5898,2495.321,2474.4246,2484.0034,2856
2018-06-26T06:00:00.000Z,2484.0034,2484.1599,2459.3906,2477.7085,2982
