time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,2412.3,2422.3,2407.7,2407.8,15033
2024-03-11T02:00:00.000Z,2407.8,2420,2403.9,2413.5,14422
2024-03-11T03:00:00.000Z,2413.5,2425.1,2411.4,2425.1,7359
2024-03-11T05:00:00.000Z,2426.3,2427.7,2411.4,2413.4,12093
2024-03-11T06:00:00.000Z,2413.4,2431.9,2412,2431.6,15850
2024-03-12T01:00:00.000Z,2434,2447.1,2426.2,2446.1,20094
2024-03-12T02:00:00.000Z,2446.1,2446.3,2431.8,2435.9,18241
2024-03-12T03:00:00.000Z,2435.9,2445.6,2433.1,2434.7,9397
2024-03-12T05:00:00.000Z,2435.5,2447.5,2434.6,2446.5,14193
2024-03-12T06:00:00.000Z,2446.5,2450.5,2436.7,2439,13798
2024-03-13T01:00:00.000Z,2435.5,2437.7,2423,2423.9,15020
2024-03-13T02:00:00.000Z,2423.9,2424,2407.8,2414,22062
2024-03-13T03:00:00.000Z,2414,2416.2,2409.7,2415.8,4525
2024-03-13T05:00:00.000Z,2415.9,2425.8,2415,2423.9,14045
2024-03-13T06:00:00.000Z,2423.9,2424.3,2414.4,2419.2,14511
2024-03-14T01:00:00.000Z,2420.5,2433.3,2418.5,2433.3,17280
2024-03-14T02:00:00.000Z,2433.3,2433.9,2418.8,2418.9,14960
2024-03-14T03:00:00.000Z,2418.9,2421.4,2411.1,2414,7994
2024-03-14T05:00:00.000Z,2413.7,2418,2409.6,2412,14530
2024-03-14T06:00:00.000Z,2412,2416.6,2403.1,2414.4,20477
2024-03-15T01:00:00.000Z,2408.4,2417.2,2405.8,2405.8,15154
2024-03-15T02:00:00.000Z,2405.8,2406.3,2398.8,2401.6,14581
2024-03-15T03:00:00.000Z,2401.6,2406.5,2400.7,2405.8,6350
2024-03-15T05:00:00.000Z,2403.7,2410.1,2399.9,2407.3,14761
2024-03-15T06:00:00.000Z,2407.3,2419.7,2406,2414.7,18380
2024-03-18T01:00:00.000Z,2414.3,2428,2408.9,2428,15695
2024-03-18T02:00:00.000Z,2428,2429.4,2412.3,2412.6,13403
2024-03-18T03:00:00.000Z,2412.6,2418.3,2408,2417.8,4886
2024-03-18T05:00:00.000Z,2418,2421.8,2415.9,2419.3,7557
2024-03-18T06:00:00.000Z,2419.3,2425.2,2417.5,2424.4,9496
2024-03-19T01:00:00.000Z,2419.5,2421.7,2413.6,2421.7,10449
2024-03-19T02:00:00.000Z,2421.7,2428.5,2418.3,2422.8,11164
2024-03-19T03:00:00.000Z,2422.8,2423.8,2416.7,2417.7,3903
2024-03-19T05:00:00.000Z,2417.1,2420.8,2407.8,2410.3,12336
2024-03-19T06:00:00.000Z,2410.3,2411.9,2400.7,2404.7,15936
2024-03-20T01:00:00.000Z,2403.1,2406.3,2396,2404.2,11283
2024-03-20T02:00:00.000Z,2404.2,2410.8,2400.7,2406.8,10216
2024-03-20T03:00:00.000Z,2406.8,2418.7,2404.1,2417.6,11027
2024-03-20T05:00:00.000Z,2416.7,2421.8,2412.4,2414.8,12935
2024-03-20T06:00:00.000Z,2414.8,2419.5,2411.6,2413.8,7960
2024-03-21T01:00:00.000Z,2421.2,2428.3,2416.6,2427,11522
2024-03-21T02:00:00.000Z,2427,2431.6,2417.7,2419.4,16185
2024-03-21T03:00:00.000Z,2419.4,2419.7,2415.3,2417.6,4650
2024-03-21T05:00:00.000Z,2417.6,2424.5,2414.4,2423.8,8820
2024-03-21T06:00:00.000Z,2423.8,2424.3,2414.6,2415,9593
2024-03-22T01:00:00.000Z,2411,2411.6,2385.8,2386.9,20250
2024-03-22T02:00:00.000Z,2386.9,2391.3,2375.3,2378.1,16431
2024-03-22T03:00:00.000Z,2378.1,2383.7,2375.9,2376.9,4793
2024-03-22T05:00:00.000Z,2376.1,2392.4,2373.8,2386.1,15052
2024-03-22T06:00:00.000Z,2386.1,2393.8,2380.9,2387,14400
