time,open,high,low,close,volume
2022-08-10T06:15:00.000Z,6589.86,6589.86,6573.86,6579.86,258
2022-08-10T06:20:00.000Z,6578.86,6596.86,6578.86,6591.86,197
2022-08-10T06:25:00.000Z,6591.86,6598.86,6591.86,6592.86,196
2022-08-10T06:30:00.000Z,6593.86,6595.86,6580.86,6588.86,248
2022-08-10T06:35:00.000Z,6587.86,6595.86,6587.86,6591.86,195
2022-08-10T06:40:00.000Z,6590.86,6596.86,6589.86,6593.86,166
2022-08-10T06:45:00.000Z,6593.86,6597.86,6593.86,6597.86,188
2022-08-10T06:50:00.000Z,6598.86,6606.86,6598.86,6602.86,177
2022-08-10T06:55:00.000Z,6603.86,6606.86,6602.86,6605.86,141
2022-08-10T07:00:00.000Z,6604.86,6607.86,6600.86,6606.86,223
2022-08-10T07:05:00.000Z,6607.16,6614.86,6604.86,6608.86,201
2022-08-10T07:10:00.000Z,6608.86,6628.86,6608.86,6620.86,242
2022-08-10T07:15:00.000Z,6621.86,6628.86,6621.86,6621.86,203
2022-08-10T07:20:00.000Z,6622.86,6628.86,6619.86,6619.86,153
2022-08-10T07:25:00.000Z,6619.86,6621.86,6612.86,6619.86,166
2022-08-10T07:30:00.000Z,6620.86,6623.86,6611.86,6617.86,140
2022-08-10T07:35:00.000Z,6616.86,6620.86,6613.86,6618.86,117
2022-08-10T07:40:00.000Z,6619.86,6625.86,6617.86,6623.86,91
2022-08-10T07:45:00.000Z,6624.86,6625.86,6622.86,6625.86,68
2022-08-10T07:50:00.000Z,6626.86,6637.86,6626.86,6635.86,217
2022-08-10T07:55:00.000Z,6634.86,6636.86,6627.86,6631.86,186
2022-08-10T08:00:00.000Z,6630.86,6637.86,6625.86,6636.86,207
2022-08-10T08:05:00.000Z,6635.86,6640.86,6633.86,6635.86,142
2022-08-10T08:10:00.000Z,6634.86,6634.86,6625.86,6627.86,99
2022-08-10T08:15:00.000Z,6626.86,6627.86,6623.86,6626.86,107
2022-08-10T08:20:00.000Z,6626.86,6635.86,6622.86,6633.86,81
2022-08-10T08:25:00.000Z,6632.86,6638.86,6630.86,6637.86,89
2022-08-10T09:15:00.000Z,6634.86,6654.86,6634.86,6644.86,123
2022-08-10T09:20:00.000Z,6644.86,6646.86,6643.86,6644.86,46
2022-08-10T09:25:00.000Z,6643.86,6644.86,6640.86,6641.86,67
2022-08-10T09:30:00.000Z,6642.86,6644.86,6642.86,6643.86,37
2022-08-10T09:35:00.000Z,6644.86,6647.86,6642.86,6646.86,51
2022-08-10T09:40:00.000Z,6645.86,6645.86,6640.86,6640.86,54
2022-08-10T09:45:00.000Z,6639.86,6642.86,6639.86,6640.86,44
2022-08-10T09:50:00.000Z,6641.86,6642.86,6640.86,6640.86,26
2022-08-10T09:55:00.000Z,6639.86,6645.86,6637.86,6645.86,53
2022-08-10T10:00:00.000Z,6644.86,6646.86,6640.86,6643.86,47
2022-08-10T10:05:00.000Z,6643.86,6644.86,6641.86,6642.86,50
2022-08-10T10:10:00.000Z,6643.86,6644.86,6641.86,6644.86,47
2022-08-10T10:15:00.000Z,6643.86,6646.86,6643.86,6645.86,58
2022-08-10T10:20:00.000Z,6644.86,6645.86,6642.86,6645.86,24
2022-08-10T10:25:00.000Z,6646.86,6648.86,6644.86,6647.86,38
2022-08-10T10:30:00.000Z,6646.86,6647.86,6643.86,6644.86,40
2022-08-10T10:35:00.000Z,6644.86,6644.86,6642.86,6642.86,44
2022-08-10T10:40:00.000Z,6641.86,6643.86,6640.86,6641.86,38
2022-08-10T10:45:00.000Z,6642.86,6646.86,6642.86,6644.86,51
2022-08-10T10:50:00.000Z,6645.86,6649.86,6645.86,6647.86,60
2022-08-10T10:55:00.000Z,6648.86,6649.86,6646.86,6647.86,45
2022-08-10T11:00:00.000Z,6646.86,6647.86,6644.86,6647.86,56
2022-08-10T11:05:00.000Z,6648.86,6652.86,6648.86,6651.86,37
2022-08-10T11:10:00.000Z,6652.86,6652.86,6647.86,6649.86,59
2022-08-10T11:15:00.000Z,6648.86,6650.86,6647.86,6648.86,83
2022-08-10T11:20:00.000Z,6647.86,6652.86,6647.86,6652.86,30
2022-08-10T11:25:00.000Z,6651.86,6653.86,6649.86,6651.86,57
2022-08-10T11:30:00.000Z,6652.16,6654.86,6649.86,6652.86,63
2022-08-10T11:35:00.000Z,6653.86,6653.86,6648.86,6650.86,68
2022-08-10T11:40:00.000Z,6650.86,6651.86,6648.86,6650.86,34
2022-08-10T11:45:00.000Z,6650.86,6652.86,6649.86,6651.86,50
2022-08-10T11:50:00.000Z,6650.86,6653.86,6649.86,6652.86,48
2022-08-10T11:55:00.000Z,6652.86,6657.86,6651.86,6655.86,45
2022-08-10T12:00:00.000Z,6655.86,6656.86,6652.86,6655.86,49
2022-08-10T12:05:00.000Z,6654.86,6656.86,6651.86,6655.86,64
2022-08-10T12:10:00.000Z,6656.86,6656.86,6654.16,6654.86,36
2022-08-10T12:15:00.000Z,6653.86,6653.86,6647.86,6648.86,48
2022-08-10T12:20:00.000Z,6648.86,6650.86,6646.86,6646.86,70
2022-08-10T12:25:00.000Z,6645.86,6654.86,6637.86,6641.86,150
