time,open,high,low,close,volume
2022-09-13T01:35:00.000Z,6604.69,6624.69,6603.69,6621.69,521
2022-09-13T01:40:00.000Z,6621.69,6632.69,6618.69,6628.69,424
2022-09-13T01:45:00.000Z,6628.69,6631.69,6617.69,6631.69,367
2022-09-13T01:50:00.000Z,6631.69,6662.69,6622.69,6662.69,409
2022-09-13T01:55:00.000Z,6662.69,6669.69,6655.69,6661.69,376
2022-09-13T02:00:00.000Z,6660.69,6663.69,6651.69,6657.69,278
2022-09-13T02:05:00.000Z,6656.69,6658.69,6642.69,6648.69,269
2022-09-13T02:10:00.000Z,6648.69,6650.69,6632.69,6634.69,285
2022-09-13T02:15:00.000Z,6633.69,6659.69,6633.69,6654.69,244
2022-09-13T02:20:00.000Z,6653.69,6660.69,6649.69,6652.69,201
2022-09-13T02:25:00.000Z,6651.69,6656.69,6637.69,6645.69,209
2022-09-13T02:30:00.000Z,6644.69,6652.69,6640.69,6640.69,279
2022-09-13T02:35:00.000Z,6641.69,6651.69,6641.69,6649.69,234
2022-09-13T02:40:00.000Z,6649.69,6658.69,6646.69,6656.69,197
2022-09-13T02:45:00.000Z,6657.69,6659.69,6650.69,6659.69,195
2022-09-13T02:50:00.000Z,6659.69,6665.69,6656.69,6665.69,127
2022-09-13T02:55:00.000Z,6664.69,6670.69,6664.69,6669.69,245
2022-09-13T03:00:00.000Z,6669.69,6672.69,6664.69,6668.69,207
2022-09-13T03:05:00.000Z,6669.69,6684.69,6668.69,6677.69,185
2022-09-13T03:10:00.000Z,6676.69,6680.69,6673.69,6677.69,178
2022-09-13T03:15:00.000Z,6678.69,6679.69,6663.69,6664.69,138
2022-09-13T03:20:00.000Z,6665.69,6668.69,6661.69,6668.69,164
2022-09-13T03:25:00.000Z,6669.69,6671.69,6662.69,6664.69,113
2022-09-13T03:30:00.000Z,6664.69,6665.69,6656.69,6657.69,96
2022-09-13T03:35:00.000Z,6657.69,6661.69,6655.69,6658.69,100
2022-09-13T03:40:00.000Z,6659.69,6661.69,6656.69,6661.69,87
