time,open,high,low,close,volume
2023-03-13T01:15:00.000Z,6505.2,6518.2,6476.2,6489.2,583
2023-03-13T01:20:00.000Z,6489.2,6489.2,6461.2,6469.2,386
2023-03-13T01:25:00.000Z,6469.2,6477.2,6462.2,6472.2,305
2023-03-13T01:30:00.000Z,6473.2,6513.2,6469.2,6503.2,897
2023-03-13T01:35:00.000Z,6504.2,6531.2,6478.2,6527.2,879
2023-03-13T01:40:00.000Z,6528.2,6565.2,6527.2,6547.2,876
2023-03-13T01:45:00.000Z,6546.2,6556.2,6530.2,6537.2,831
2023-03-13T01:50:00.000Z,6539.2,6544.2,6493.2,6504.2,743
2023-03-13T01:55:00.000Z,6502.2,6514.2,6486.2,6498.2,643
2023-03-13T02:00:00.000Z,6499.2,6530.2,6493.2,6530.2,690
2023-03-13T02:05:00.000Z,6530.2,6542.2,6510.2,6517.2,610
2023-03-13T02:10:00.000Z,6518.2,6529.2,6502.2,6518.2,602
2023-03-13T02:15:00.000Z,6517.2,6537.2,6503.2,6536.2,595
2023-03-13T02:20:00.000Z,6538.2,6567.2,6527.2,6553.2,639
2023-03-13T02:25:00.000Z,6552.2,6583.2,6549.2,6564.2,642
2023-03-13T02:30:00.000Z,6563.2,6569.2,6549.2,6549.2,663
2023-03-13T02:35:00.000Z,6549.2,6562.2,6543.2,6555.2,545
2023-03-13T02:40:00.000Z,6556.2,6580.2,6556.2,6580.2,506
2023-03-13T02:45:00.000Z,6579.2,6587.2,6565.2,6571.2,472
2023-03-13T02:50:00.000Z,6571.2,6590.2,6562.2,6589.2,503
2023-03-13T02:55:00.000Z,6589.2,6602.2,6575.2,6583.2,542
2023-03-13T03:00:00.000Z,6584.2,6595.2,6575.2,6591.2,489
2023-03-13T03:05:00.000Z,6591.2,6600.2,6577.2,6600.2,468
2023-03-13T03:10:00.000Z,6599.2,6621.2,6595.2,6620.2,454
2023-03-13T03:15:00.000Z,6619.2,6622.2,6608.2,6620.2,440
2023-03-13T03:20:00.000Z,6619.2,6636.2,6613.2,6628.2,412
2023-03-13T03:25:00.000Z,6628.2,6636.2,6622.2,6635.2,384
2023-03-13T03:30:00.000Z,6635.2,6636.2,6612.2,6626.2,293
2023-03-13T03:35:00.000Z,6625.2,6635.2,6618.2,6624.2,284
2023-03-13T03:40:00.000Z,6624.2,6629.2,6613.2,6616.2,261
2023-03-13T03:45:00.000Z,6617.2,6626.2,6613.2,6617.2,265
2023-03-13T03:50:00.000Z,6616.2,6625.2,6616.2,6625.2,222
2023-03-13T03:55:00.000Z,6626.2,6628.2,6618.2,6619.2,190
2023-03-13T05:00:00.000Z,6615.2,6615.2,6595.2,6597.2,521
2023-03-13T05:05:00.000Z,6598.2,6619.2,6597.2,6614.2,401
2023-03-13T05:10:00.000Z,6615.2,6615.2,6596.2,6596.2,338
2023-03-13T05:15:00.000Z,6597.2,6606.2,6592.2,6595.2,299
2023-03-13T05:20:00.000Z,6595.2,6603.2,6591.2,6601.2,297
2023-03-13T05:25:00.000Z,6601.2,6601.2,6593.2,6597.2,314
2023-03-13T05:30:00.000Z,6597.2,6597.2,6585.2,6591.2,280
2023-03-13T05:35:00.000Z,6591.2,6594.2,6567.2,6567.2,240
2023-03-13T05:40:00.000Z,6566.2,6579.2,6563.2,6578.2,341
2023-03-13T05:45:00.000Z,6577.2,6595.2,6574.2,6591.2,283
2023-03-13T05:50:00.000Z,6590.2,6591.2,6576.2,6581.2,293
2023-03-13T05:55:00.000Z,6581.2,6593.2,6579.2,6591.2,282
2023-03-13T06:00:00.000Z,6591.2,6592.2,6579.2,6590.2,319
2023-03-13T06:05:00.000Z,6591.2,6597.2,6586.2,6593.2,291
2023-03-13T06:10:00.000Z,6593.2,6594.2,6585.2,6590.2,246
2023-03-13T06:15:00.000Z,6590.2,6595.2,6585.2,6594.2,246
2023-03-13T06:20:00.000Z,6593.2,6605.2,6592.2,6596.2,216
2023-03-13T06:25:00.000Z,6595.2,6600.2,6593.2,6594.2,212
2023-03-13T06:30:00.000Z,6593.2,6593.2,6570.2,6573.2,222
2023-03-13T06:35:00.000Z,6572.2,6574.2,6564.2,6570.2,226
2023-03-13T06:40:00.000Z,6569.2,6578.2,6566.2,6575.2,209
2023-03-13T06:45:00.000Z,6575.2,6578.2,6571.2,6577.2,194
2023-03-13T06:50:00.000Z,6578.2,6578.2,6572.2,6573.2,221
2023-03-13T06:55:00.000Z,6574.2,6579.2,6572.2,6575.2,267
2023-03-13T07:00:00.000Z,6576.2,6577.2,6554.2,6556.2,240
2023-03-13T07:05:00.000Z,6557.2,6557.2,6546.2,6548.2,283
2023-03-13T07:10:00.000Z,6549.2,6555.2,6543.2,6549.2,259
2023-03-13T07:15:00.000Z,6549.2,6549.2,6533.2,6544.2,308
2023-03-13T07:20:00.000Z,6544.2,6557.2,6544.2,6555.2,216
2023-03-13T07:25:00.000Z,6554.2,6560.2,6549.2,6553.2,234
2023-03-13T07:30:00.000Z,6553.2,6571.2,6553.2,6568.2,245
2023-03-13T07:35:00.000Z,6566.2,6581.2,6565.2,6581.2,222
2023-03-13T07:40:00.000Z,6580.2,6580.2,6571.2,6577.2,193
2023-03-13T07:45:00.000Z,6576.2,6587.2,6573.2,6586.2,205
2023-03-13T07:50:00.000Z,6585.2,6586.2,6580.2,6582.2,180
2023-03-13T07:55:00.000Z,6580.2,6582.2,6567.2,6569.2,227
2023-03-13T08:00:00.000Z,6569.2,6578.2,6568.2,6576.2,285
2023-03-13T08:05:00.000Z,6576.2,6580.2,6572.2,6578.2,263
2023-03-13T08:10:00.000Z,6577.2,6580.2,6573.2,6574.2,204
2023-03-13T08:15:00.000Z,6574.2,6578.2,6567.2,6568.2,175
2023-03-13T08:20:00.000Z,6567.2,6569.2,6563.2,6565.2,140
2023-03-13T08:25:00.000Z,6564.2,6565.2,6551.2,6551.2,148
2023-03-13T09:15:00.000Z,6517.2,6532.2,6514.2,6515.2,321
2023-03-13T09:20:00.000Z,6515.2,6518.2,6503.2,6507.2,323
2023-03-13T09:25:00.000Z,6506.2,6516.2,6500.2,6514.2,318
2023-03-13T09:30:00.000Z,6514.2,6514.2,6498.2,6500.2,324
2023-03-13T09:35:00.000Z,6500.2,6505.2,6496.2,6504.2,307
2023-03-13T09:40:00.000Z,6503.2,6512.2,6503.2,6511.2,315
2023-03-13T09:45:00.000Z,6511.2,6522.2,6510.2,6514.2,325
2023-03-13T09:50:00.000Z,6514.2,6516.2,6507.2,6508.2,254
2023-03-13T09:55:00.000Z,6508.2,6509.2,6500.2,6503.2,230
2023-03-13T10:00:00.000Z,6503.2,6514.2,6501.2,6514.2,273
2023-03-13T10:05:00.000Z,6513.2,6515.2,6503.2,6509.2,254
2023-03-13T10:10:00.000Z,6509.2,6510.2,6502.2,6502.2,143
2023-03-13T10:15:00.000Z,6503.2,6504.2,6494.2,6500.2,170
2023-03-13T10:20:00.000Z,6500.2,6502.2,6493.2,6496.2,157
2023-03-13T10:25:00.000Z,6497.2,6502.2,6496.2,6500.2,198
2023-03-13T10:30:00.000Z,6501.2,6504.2,6497.2,6502.2,219
2023-03-13T10:35:00.000Z,6502.2,6507.2,6501.2,6501.2,140
2023-03-13T10:40:00.000Z,6502.2,6503.2,6497.2,6497.2,147
2023-03-13T10:45:00.000Z,6496.2,6499.2,6492.2,6498.2,184
2023-03-13T10:50:00.000Z,6497.2,6497.2,6490.2,6495.2,142
2023-03-13T10:55:00.000Z,6495.2,6504.2,6495.2,6500.2,161
2023-03-13T11:00:00.000Z,6500.2,6507.2,6499.2,6506.2,272
2023-03-13T11:05:00.000Z,6506.2,6507.2,6500.2,6500.2,221
2023-03-13T11:10:00.000Z,6500.2,6501.2,6496.2,6499.2,186
2023-03-13T11:15:00.000Z,6500.2,6500.2,6490.2,6493.2,159
2023-03-13T11:20:00.000Z,6493.2,6496.2,6490.2,6492.2,159
2023-03-13T11:25:00.000Z,6492.2,6495.2,6489.2,6494.2,174
2023-03-13T11:30:00.000Z,6493.2,6497.2,6491.2,6491.2,178
2023-03-13T11:35:00.000Z,6492.2,6497.2,6492.2,6493.2,176
2023-03-13T11:40:00.000Z,6494.2,6497.2,6491.2,6492.2,190
2023-03-13T11:45:00.000Z,6493.2,6498.2,6492.2,6497.2,142
2023-03-13T11:50:00.000Z,6497.2,6498.2,6494.2,6494.2,152
2023-03-13T11:55:00.000Z,6494.2,6500.2,6492.2,6494.2,230
2023-03-13T12:00:00.000Z,6494.2,6501.2,6492.2,6497.2,283
2023-03-13T12:05:00.000Z,6498.2,6502.2,6494.2,6497.2,307
2023-03-13T12:10:00.000Z,6497.2,6498.2,6484.2,6492.2,322
2023-03-13T12:15:00.000Z,6492.2,6498.2,6482.2,6485.2,367
2023-03-13T12:20:00.000Z,6486.2,6511.2,6483.2,6511.2,435
2023-03-13T12:25:00.000Z,6512.2,6519.2,6493.2,6499.2,312
2023-03-13T12:30:00.000Z,6498.2,6504.2,6489.2,6493.2,310
2023-03-13T12:35:00.000Z,6493.2,6494.2,6484.2,6484.2,291
2023-03-13T12:40:00.000Z,6484.2,6486.2,6469.2,6470.2,295
2023-03-13T12:45:00.000Z,6470.2,6470.2,6454.2,6455.2,350
2023-03-13T12:50:00.000Z,6455.2,6472.2,6455.2,6465.2,353
2023-03-13T12:55:00.000Z,6466.2,6482.2,6465.2,6477.2,328
2023-03-13T13:00:00.000Z,6478.2,6478.2,6469.2,6476.2,343
2023-03-13T13:05:00.000Z,6475.2,6481.2,6472.2,6480.2,283
2023-03-13T13:10:00.000Z,6480.2,6488.2,6476.2,6483.2,225
2023-03-13T13:15:00.000Z,6483.2,6490.2,6482.2,6483.2,244
2023-03-13T13:20:00.000Z,6484.2,6490.2,6482.2,6483.2,248
2023-03-13T13:25:00.000Z,6482.2,6483.2,6474.2,6480.2,244
2023-03-13T13:30:00.000Z,6482.2,6497.2,6477.2,6491.2,686
2023-03-13T13:35:00.000Z,6491.2,6494.2,6468.2,6474.2,509
2023-03-13T13:40:00.000Z,6475.2,6485.2,6468.2,6477.2,596
2023-03-13T13:45:00.000Z,6477.2,6500.2,6473.2,6497.2,574
2023-03-13T13:50:00.000Z,6497.2,6510.2,6492.2,6502.2,546
2023-03-13T13:55:00.000Z,6502.2,6526.2,6498.2,6514.2,490
2023-03-13T14:00:00.000Z,6513.2,6528.2,6506.2,6526.2,564
2023-03-13T14:05:00.000Z,6525.2,6543.2,6515.2,6530.2,562
2023-03-13T14:10:00.000Z,6531.2,6535.2,6519.2,6525.2,496
2023-03-13T14:15:00.000Z,6524.2,6524.2,6508.2,6510.2,484
2023-03-13T14:20:00.000Z,6511.2,6520.2,6507.2,6510.2,494
2023-03-13T14:25:00.000Z,6511.2,6514.2,6492.2,6495.2,500
2023-03-13T14:30:00.000Z,6496.2,6524.2,6495.2,6523.2,503
2023-03-13T14:35:00.000Z,6523.2,6527.2,6509.2,6518.2,468
2023-03-13T14:40:00.000Z,6519.2,6526.2,6507.2,6522.2,439
2023-03-13T14:45:00.000Z,6522.2,6528.2,6513.2,6520.2,500
2023-03-13T14:50:00.000Z,6521.2,6524.2,6511.2,6516.2,462
2023-03-13T14:55:00.000Z,6517.2,6532.2,6517.2,6530.2,422
2023-03-13T15:00:00.000Z,6530.2,6547.2,6526.2,6530.2,446
2023-03-13T15:05:00.000Z,6529.2,6538.2,6525.2,6534.2,452
2023-03-13T15:10:00.000Z,6534.2,6543.2,6532.2,6538.2,440
2023-03-13T15:15:00.000Z,6537.2,6547.2,6535.2,6544.2,340
2023-03-13T15:20:00.000Z,6545.2,6550.2,6539.2,6544.2,355
2023-03-13T15:25:00.000Z,6544.2,6551.2,6536.2,6549.2,359
2023-03-13T15:30:00.000Z,6548.2,6550.2,6530.2,6531.2,312
2023-03-13T15:35:00.000Z,6532.2,6532.2,6521.2,6525.2,395
2023-03-13T15:40:00.000Z,6525.2,6532.2,6523.2,6532.2,332
2023-03-13T15:45:00.000Z,6533.2,6540.2,6526.2,6538.2,413
2023-03-13T15:50:00.000Z,6539.2,6540.2,6530.2,6531.2,379
2023-03-13T15:55:00.000Z,6530.2,6538.2,6526.2,6536.2,362
2023-03-13T16:00:00.000Z,6537.2,6544.2,6529.2,6531.2,346
2023-03-13T16:05:00.000Z,6532.2,6545.2,6531.2,6540.2,330
2023-03-13T16:10:00.000Z,6539.2,6541.2,6529.2,6534.2,323
2023-03-13T16:15:00.000Z,6535.2,6543.2,6534.2,6536.2,325
2023-03-13T16:20:00.000Z,6535.2,6537.2,6521.2,6522.2,234
2023-03-13T16:25:00.000Z,6523.2,6527.2,6519.2,6526.2,191
2023-03-13T16:30:00.000Z,6525.2,6532.2,6522.2,6523.2,300
2023-03-13T16:35:00.000Z,6522.2,6530.2,6522.2,6524.2,339
2023-03-13T16:40:00.000Z,6523.2,6530.2,6521.2,6522.2,249
2023-03-13T16:45:00.000Z,6523.2,6527.2,6507.2,6510.2,331
2023-03-13T16:50:00.000Z,6509.2,6516.2,6507.2,6513.2,264
2023-03-13T16:55:00.000Z,6513.2,6518.2,6509.2,6512.2,241
2023-03-13T17:00:00.000Z,6512.2,6514.2,6506.2,6510.2,231
2023-03-13T17:05:00.000Z,6510.2,6519.2,6507.2,6518.2,260
2023-03-13T17:10:00.000Z,6519.2,6523.2,6515.2,6523.2,209
2023-03-13T17:15:00.000Z,6522.2,6527.2,6519.2,6522.2,227
2023-03-13T17:20:00.000Z,6523.2,6523.2,6513.2,6513.2,230
2023-03-13T17:25:00.000Z,6513.2,6516.2,6509.2,6515.2,238
2023-03-13T17:30:00.000Z,6514.2,6515.2,6508.2,6513.2,220
2023-03-13T17:35:00.000Z,6514.2,6529.2,6511.2,6524.2,237
2023-03-13T17:40:00.000Z,6525.2,6527.2,6520.2,6524.2,244
2023-03-13T17:45:00.000Z,6524.2,6528.2,6523.2,6525.2,198
2023-03-13T17:50:00.000Z,6524.2,6530.2,6523.2,6526.2,151
2023-03-13T17:55:00.000Z,6525.2,6536.2,6525.2,6534.2,175
2023-03-13T18:00:00.000Z,6534.2,6543.2,6534.2,6542.2,246
2023-03-13T18:05:00.000Z,6541.2,6542.2,6535.2,6536.2,240
2023-03-13T18:10:00.000Z,6536.2,6540.2,6533.2,6540.2,226
2023-03-13T18:15:00.000Z,6540.2,6545.2,6537.2,6542.2,213
2023-03-13T18:20:00.000Z,6542.2,6548.2,6539.2,6547.2,233
2023-03-13T18:25:00.000Z,6548.2,6550.2,6541.2,6542.2,238
2023-03-13T18:30:00.000Z,6543.2,6555.2,6543.2,6553.2,179
2023-03-13T18:35:00.000Z,6552.2,6553.2,6539.2,6542.2,223
2023-03-13T18:40:00.000Z,6543.2,6550.2,6540.2,6545.2,194
2023-03-13T18:45:00.000Z,6544.2,6545.2,6537.2,6543.2,210
2023-03-13T18:50:00.000Z,6542.2,6545.2,6540.2,6543.2,90
2023-03-13T18:55:00.000Z,6544.2,6546.2,6540.2,6544.2,32
2023-03-14T01:15:00.000Z,6522.92,6528.92,6512.92,6523.92,405
2023-03-14T01:20:00.000Z,6523.92,6548.92,6523.92,6547.92,213
2023-03-14T01:25:00.000Z,6548.92,6550.92,6538.92,6543.92,153
2023-03-14T01:30:00.000Z,6544.92,6582.92,6524.92,6552.92,819
2023-03-14T01:35:00.000Z,6553.92,6555.92,6524.92,6553.92,828
2023-03-14T01:40:00.000Z,6554.92,6582.92,6540.92,6575.92,838
2023-03-14T01:45:00.000Z,6573.92,6592.92,6565.92,6575.92,832
