time,open,high,low,close,volume
2023-01-03T01:15:00.000Z,6620.76,6653.76,6596.76,6605.76,562
2023-01-03T01:20:00.000Z,6604.76,6605.76,6575.76,6584.76,457
2023-01-03T01:25:00.000Z,6581.76,6584.76,6533.76,6548.76,470
2023-01-03T01:30:00.000Z,6547.76,6587.76,6541.76,6580.76,918
2023-01-03T01:35:00.000Z,6580.76,6580.76,6526.76,6526.76,808
2023-01-03T01:40:00.000Z,6526.76,6554.76,6510.76,6549.76,794
2023-01-03T01:45:00.000Z,6550.76,6561.76,6534.76,6536.76,751
2023-01-03T01:50:00.000Z,6537.76,6560.76,6521.76,6559.76,698
2023-01-03T01:55:00.000Z,6558.76,6597.76,6546.76,6593.76,669
2023-01-03T02:00:00.000Z,6594.76,6623.76,6588.76,6619.76,657
2023-01-03T02:05:00.000Z,6619.76,6631.76,6611.76,6611.76,654
2023-01-03T02:10:00.000Z,6612.76,6644.76,6605.76,6639.76,563
2023-01-03T02:15:00.000Z,6639.76,6652.76,6631.76,6647.76,560
2023-01-03T02:20:00.000Z,6648.76,6680.76,6648.76,6678.76,523
2023-01-03T02:25:00.000Z,6679.76,6721.76,6678.76,6711.76,637
2023-01-03T02:30:00.000Z,6711.76,6728.76,6709.76,6718.76,593
2023-01-03T02:35:00.000Z,6717.76,6728.76,6712.76,6728.76,527
2023-01-03T02:40:00.000Z,6729.76,6736.76,6716.76,6721.76,502
2023-01-03T02:45:00.000Z,6720.76,6734.76,6702.76,6730.76,453
2023-01-03T02:50:00.000Z,6730.76,6744.76,6716.76,6724.76,528
2023-01-03T02:55:00.000Z,6725.76,6735.76,6715.76,6731.76,483
2023-01-03T03:00:00.000Z,6732.76,6743.76,6724.76,6737.76,485
2023-01-03T03:05:00.000Z,6738.76,6741.76,6723.76,6724.76,396
2023-01-03T03:10:00.000Z,6724.76,6734.76,6721.76,6728.76,296
2023-01-03T03:15:00.000Z,6727.76,6736.76,6716.76,6732.76,319
2023-01-03T03:20:00.000Z,6733.76,6758.76,6732.76,6756.76,482
2023-01-03T03:25:00.000Z,6755.76,6762.76,6747.76,6760.76,459
2023-01-03T03:30:00.000Z,6760.76,6771.76,6758.76,6770.76,322
2023-01-03T03:35:00.000Z,6769.76,6771.76,6755.76,6767.76,271
2023-01-03T03:40:00.000Z,6766.76,6782.76,6766.76,6776.76,277
2023-01-03T03:45:00.000Z,6776.76,6783.76,6774.76,6782.76,313
2023-01-03T03:50:00.000Z,6782.76,6786.76,6777.76,6781.76,255
2023-01-03T03:55:00.000Z,6781.76,6785.76,6775.76,6779.76,212
2023-01-03T05:00:00.000Z,6773.76,6786.76,6768.76,6785.76,500
2023-01-03T05:05:00.000Z,6784.76,6791.76,6780.76,6786.76,371
2023-01-03T05:10:00.000Z,6787.76,6801.76,6785.76,6797.76,369
2023-01-03T05:15:00.000Z,6797.76,6802.76,6782.76,6785.76,353
2023-01-03T05:20:00.000Z,6785.76,6797.76,6783.76,6787.76,336
2023-01-03T05:25:00.000Z,6786.76,6786.76,6770.76,6780.76,433
2023-01-03T05:30:00.000Z,6780.76,6803.76,6780.76,6785.76,298
2023-01-03T05:35:00.000Z,6786.76,6805.76,6784.76,6803.76,344
2023-01-03T05:40:00.000Z,6802.76,6813.76,6790.76,6813.76,349
2023-01-03T05:45:00.000Z,6812.76,6825.76,6812.76,6815.76,418
2023-01-03T05:50:00.000Z,6817.76,6822.76,6810.76,6822.76,291
2023-01-03T05:55:00.000Z,6823.76,6827.76,6812.76,6816.76,248
2023-01-03T06:00:00.000Z,6816.76,6832.76,6816.76,6830.76,241
2023-01-03T06:05:00.000Z,6831.76,6833.76,6817.76,6831.76,224
2023-01-03T06:10:00.000Z,6830.76,6842.76,6830.76,6837.76,202
2023-01-03T06:15:00.000Z,6837.76,6855.76,6837.76,6851.76,264
2023-01-03T06:20:00.000Z,6850.76,6855.76,6842.76,6843.76,272
2023-01-03T06:25:00.000Z,6843.76,6851.76,6841.76,6842.76,277
2023-01-03T06:30:00.000Z,6842.76,6845.76,6838.76,6840.76,191
2023-01-03T06:35:00.000Z,6840.76,6842.76,6825.76,6826.76,182
2023-01-03T06:40:00.000Z,6825.76,6839.76,6821.76,6833.76,222
2023-01-03T06:45:00.000Z,6833.76,6836.76,6818.76,6820.76,232
2023-01-03T06:50:00.000Z,6819.76,6826.76,6819.76,6823.76,231
2023-01-03T06:55:00.000Z,6822.76,6827.76,6813.76,6815.76,251
2023-01-03T07:00:00.000Z,6815.76,6821.76,6810.76,6812.76,232
2023-01-03T07:05:00.000Z,6811.76,6814.76,6803.76,6806.76,189
2023-01-03T07:10:00.000Z,6807.76,6813.76,6806.76,6812.76,132
2023-01-03T07:15:00.000Z,6813.76,6818.76,6808.76,6814.76,157
2023-01-03T07:20:00.000Z,6813.76,6814.76,6804.76,6811.76,170
2023-01-03T07:25:00.000Z,6810.76,6813.76,6804.76,6807.76,153
2023-01-03T07:30:00.000Z,6806.76,6814.76,6804.76,6812.76,168
2023-01-03T07:35:00.000Z,6812.76,6814.76,6799.76,6800.76,196
2023-01-03T07:40:00.000Z,6800.76,6812.76,6799.76,6809.76,204
2023-01-03T07:45:00.000Z,6808.76,6810.76,6801.76,6809.76,213
2023-01-03T07:50:00.000Z,6809.76,6814.76,6806.76,6812.76,226
2023-01-03T07:55:00.000Z,6810.76,6827.76,6810.76,6826.76,219
2023-01-03T08:00:00.000Z,6827.76,6834.76,6824.76,6830.76,309
2023-01-03T08:05:00.000Z,6829.76,6833.76,6817.76,6819.76,242
2023-01-03T08:10:00.000Z,6820.76,6826.76,6815.76,6816.76,212
2023-01-03T08:15:00.000Z,6815.76,6824.76,6815.76,6821.76,150
2023-01-03T08:20:00.000Z,6822.76,6822.76,6812.76,6814.76,156
2023-01-03T08:25:00.000Z,6814.76,6826.76,6814.76,6825.76,88
2023-01-03T09:15:00.000Z,6839.76,6844.76,6833.76,6836.76,183
2023-01-03T09:20:00.000Z,6836.76,6836.76,6828.76,6833.76,122
2023-01-03T09:25:00.000Z,6832.76,6836.76,6826.76,6826.76,112
2023-01-03T09:30:00.000Z,6826.76,6831.76,6826.76,6827.76,112
2023-01-03T09:35:00.000Z,6828.76,6829.76,6823.76,6825.76,87
2023-01-03T09:40:00.000Z,6826.76,6832.76,6824.76,6831.76,93
2023-01-03T09:45:00.000Z,6831.76,6835.76,6830.76,6832.76,98
2023-01-03T09:50:00.000Z,6832.76,6838.76,6831.76,6835.76,104
2023-01-03T09:55:00.000Z,6836.76,6843.76,6834.76,6842.76,98
2023-01-03T10:00:00.000Z,6843.76,6847.76,6834.76,6835.76,133
2023-01-03T10:05:00.000Z,6835.76,6836.76,6830.76,6834.76,63
2023-01-03T10:10:00.000Z,6833.76,6835.76,6829.76,6833.76,77
2023-01-03T10:15:00.000Z,6833.76,6835.76,6826.76,6826.76,97
2023-01-03T10:20:00.000Z,6827.76,6828.76,6824.76,6825.76,65
2023-01-03T10:25:00.000Z,6825.76,6827.76,6824.76,6827.76,54
2023-01-03T10:30:00.000Z,6826.76,6830.76,6824.76,6830.76,49
2023-01-03T10:35:00.000Z,6829.76,6833.76,6824.76,6829.76,52
2023-01-03T10:40:00.000Z,6829.76,6835.76,6828.76,6835.76,40
2023-01-03T10:45:00.000Z,6836.76,6836.76,6830.76,6831.76,80
2023-01-03T10:50:00.000Z,6830.76,6833.76,6829.76,6833.76,50
2023-01-03T10:55:00.000Z,6833.76,6835.76,6831.76,6831.76,53
2023-01-03T11:00:00.000Z,6830.76,6830.76,6827.76,6830.76,55
2023-01-03T11:05:00.000Z,6829.76,6831.76,6826.76,6831.76,75
2023-01-03T11:10:00.000Z,6830.76,6831.76,6825.76,6827.76,67
2023-01-03T11:15:00.000Z,6828.76,6831.76,6825.76,6827.76,85
2023-01-03T11:20:00.000Z,6827.76,6830.76,6824.76,6825.76,61
2023-01-03T11:25:00.000Z,6826.76,6828.76,6824.76,6825.76,53
2023-01-03T11:30:00.000Z,6826.76,6833.76,6826.76,6833.76,54
2023-01-03T11:35:00.000Z,6833.76,6835.76,6832.76,6834.76,37
2023-01-03T11:40:00.000Z,6834.76,6837.76,6811.76,6813.76,191
2023-01-03T11:45:00.000Z,6812.76,6816.76,6805.76,6809.76,190
2023-01-03T11:50:00.000Z,6809.76,6811.76,6805.76,6808.76,133
2023-01-03T11:55:00.000Z,6808.76,6811.76,6804.76,6805.76,111
2023-01-03T12:00:00.000Z,6804.76,6804.76,6794.76,6796.76,100
2023-01-03T12:05:00.000Z,6797.76,6804.76,6796.76,6799.76,144
2023-01-03T12:10:00.000Z,6798.76,6803.76,6796.76,6802.76,99
2023-01-03T12:15:00.000Z,6800.76,6806.76,6799.76,6806.76,107
2023-01-03T12:20:00.000Z,6806.76,6807.76,6800.76,6803.76,94
2023-01-03T12:25:00.000Z,6804.76,6814.76,6804.76,6808.76,99
2023-01-03T12:30:00.000Z,6809.76,6813.76,6808.76,6813.76,121
2023-01-03T12:35:00.000Z,6813.76,6813.76,6808.76,6808.76,36
2023-01-03T12:40:00.000Z,6807.76,6810.76,6805.76,6810.76,50
2023-01-03T12:45:00.000Z,6809.76,6811.76,6803.76,6811.76,79
2023-01-03T12:50:00.000Z,6811.76,6814.76,6811.76,6812.76,65
2023-01-03T12:55:00.000Z,6812.76,6813.76,6808.76,6809.76,60
2023-01-03T13:00:00.000Z,6808.76,6816.76,6808.76,6814.76,108
2023-01-03T13:05:00.000Z,6815.76,6816.76,6801.76,6802.76,171
2023-01-03T13:10:00.000Z,6802.76,6805.76,6796.76,6799.76,173
2023-01-03T13:15:00.000Z,6797.76,6802.76,6797.76,6802.76,58
2023-01-03T13:20:00.000Z,6802.76,6809.76,6801.76,6807.76,169
2023-01-03T13:25:00.000Z,6807.76,6810.76,6807.76,6808.76,66
2023-01-03T13:30:00.000Z,6809.76,6811.76,6804.76,6808.76,107
2023-01-03T13:35:00.000Z,6808.76,6812.76,6807.76,6812.76,72
2023-01-03T13:40:00.000Z,6813.76,6815.76,6811.76,6813.76,94
2023-01-03T13:45:00.000Z,6814.76,6817.76,6813.76,6816.76,70
2023-01-03T13:50:00.000Z,6816.76,6822.76,6816.76,6820.76,69
2023-01-03T13:55:00.000Z,6821.76,6822.76,6816.76,6816.76,57
2023-01-03T14:00:00.000Z,6816.76,6817.76,6808.76,6808.76,58
2023-01-03T14:05:00.000Z,6807.76,6809.76,6805.76,6809.76,92
2023-01-03T14:10:00.000Z,6810.76,6814.76,6810.76,6813.76,65
2023-01-03T14:15:00.000Z,6814.76,6819.76,6812.76,6818.76,70
2023-01-03T14:20:00.000Z,6817.76,6818.76,6810.76,6812.76,92
2023-01-03T14:25:00.000Z,6813.76,6822.76,6810.76,6819.76,139
2023-01-03T14:30:00.000Z,6818.76,6883.76,6817.76,6880.76,605
2023-01-03T14:35:00.000Z,6881.76,6910.76,6881.76,6882.76,591
2023-01-03T14:40:00.000Z,6884.76,6900.76,6881.76,6895.76,416
2023-01-03T14:45:00.000Z,6896.76,6903.76,6864.76,6881.76,458
2023-01-03T14:50:00.000Z,6882.76,6895.76,6872.76,6873.76,351
2023-01-03T14:55:00.000Z,6873.76,6875.76,6854.76,6859.76,304
2023-01-03T15:00:00.000Z,6858.76,6868.76,6853.76,6857.76,363
2023-01-03T15:05:00.000Z,6855.76,6862.76,6851.76,6857.76,356
2023-01-03T15:10:00.000Z,6856.76,6865.76,6847.76,6854.76,359
2023-01-03T15:15:00.000Z,6855.76,6865.76,6838.76,6841.76,305
2023-01-03T15:20:00.000Z,6841.76,6845.76,6838.76,6841.76,238
2023-01-03T15:25:00.000Z,6842.76,6849.76,6841.76,6849.76,256
2023-01-03T15:30:00.000Z,6848.76,6848.76,6830.76,6836.76,258
2023-01-03T15:35:00.000Z,6835.76,6850.76,6835.76,6850.76,230
2023-01-03T15:40:00.000Z,6851.76,6864.76,6850.76,6856.76,201
2023-01-03T15:45:00.000Z,6856.76,6877.76,6856.76,6875.76,187
2023-01-03T15:50:00.000Z,6875.76,6882.76,6873.76,6877.76,232
2023-01-03T15:55:00.000Z,6877.76,6897.76,6877.76,6896.76,183
2023-01-03T16:00:00.000Z,6895.76,6902.76,6886.76,6890.76,209
2023-01-03T16:05:00.000Z,6889.76,6890.76,6867.76,6867.76,165
2023-01-03T16:10:00.000Z,6868.76,6871.76,6861.76,6864.76,265
2023-01-03T16:15:00.000Z,6865.76,6870.76,6861.76,6867.76,214
2023-01-03T16:20:00.000Z,6867.76,6881.76,6866.76,6880.76,184
2023-01-03T16:25:00.000Z,6879.76,6883.76,6877.76,6880.76,177
2023-01-03T16:30:00.000Z,6879.76,6880.76,6858.76,6862.76,290
2023-01-03T16:35:00.000Z,6862.76,6864.76,6856.76,6859.76,188
2023-01-03T16:40:00.000Z,6859.76,6860.76,6849.76,6850.76,177
2023-01-03T16:45:00.000Z,6849.76,6850.76,6839.76,6846.76,212
2023-01-03T16:50:00.000Z,6846.76,6847.76,6839.76,6840.76,146
2023-01-03T16:55:00.000Z,6841.76,6841.76,6834.76,6838.76,144
2023-01-03T17:00:00.000Z,6837.76,6841.76,6828.76,6831.76,187
2023-01-03T17:05:00.000Z,6832.76,6839.76,6831.76,6832.76,184
2023-01-03T17:10:00.000Z,6832.76,6832.76,6822.76,6824.76,149
2023-01-03T17:15:00.000Z,6823.76,6832.76,6820.76,6826.76,170
2023-01-03T17:20:00.000Z,6826.76,6830.76,6817.76,6818.76,105
2023-01-03T17:25:00.000Z,6819.76,6827.76,6817.76,6822.76,140
2023-01-03T17:30:00.000Z,6821.76,6832.76,6820.76,6832.76,137
2023-01-03T17:35:00.000Z,6831.76,6837.76,6831.76,6836.76,123
2023-01-03T17:40:00.000Z,6836.76,6836.76,6827.76,6828.76,154
2023-01-03T17:45:00.000Z,6827.76,6828.76,6813.76,6813.76,152
2023-01-03T17:50:00.000Z,6813.76,6817.76,6811.76,6813.76,127
2023-01-03T17:55:00.000Z,6813.76,6822.76,6811.76,6822.76,117
2023-01-03T18:00:00.000Z,6822.76,6827.76,6819.76,6823.76,109
2023-01-03T18:05:00.000Z,6823.76,6824.76,6819.76,6819.76,84
2023-01-03T18:10:00.000Z,6819.76,6828.76,6819.76,6822.76,124
2023-01-03T18:15:00.000Z,6821.76,6827.76,6821.76,6824.76,95
2023-01-03T18:20:00.000Z,6824.76,6834.76,6822.76,6834.76,99
2023-01-03T18:25:00.000Z,6833.76,6846.76,6833.76,6845.76,138
2023-01-03T18:30:00.000Z,6844.76,6846.76,6842.76,6842.76,132
2023-01-03T18:35:00.000Z,6843.76,6846.76,6839.76,6840.76,131
2023-01-03T18:40:00.000Z,6839.76,6844.76,6839.76,6843.76,111
2023-01-03T18:45:00.000Z,6842.76,6846.76,6841.76,6845.76,147
2023-01-03T18:50:00.000Z,6844.76,6849.76,6844.76,6847.76,93
2023-01-03T18:55:00.000Z,6847.76,6849.76,6845.76,6847.76,89
2023-01-04T01:15:00.000Z,6865.5,6889.5,6855.5,6884.5,388
2023-01-04T01:20:00.000Z,6884.5,6892.5,6867.5,6882.5,291
2023-01-04T01:25:00.000Z,6881.5,6885.5,6872.5,6877.5,299
2023-01-04T01:30:00.000Z,6877.5,6878.5,6839.5,6854.5,830
2023-01-04T01:35:00.000Z,6852.5,6872.5,6838.5,6872.5,672
2023-01-04T01:40:00.000Z,6873.5,6898.5,6869.5,6882.5,713
2023-01-04T01:45:00.000Z,6881.5,6887.5,6866.5,6886.5,695
2023-01-04T01:50:00.000Z,6888.5,6904.5,6880.5,6895.5,623
2023-01-04T01:55:00.000Z,6894.5,6914.5,6887.5,6905.5,558
2023-01-04T02:00:00.000Z,6906.5,6919.5,6902.5,6902.5,562
2023-01-04T02:05:00.000Z,6901.5,6923.5,6896.5,6922.5,476
2023-01-04T02:10:00.000Z,6922.5,6940.5,6917.5,6939.5,397
2023-01-04T02:15:00.000Z,6940.5,6944.5,6928.5,6939.5,386
2023-01-04T02:20:00.000Z,6938.5,6941.5,6918.5,6926.5,387
2023-01-04T02:25:00.000Z,6925.5,6947.5,6925.5,6946.5,345
2023-01-04T02:30:00.000Z,6947.5,6955.5,6934.5,6940.5,400
2023-01-04T02:35:00.000Z,6941.5,6953.5,6936.5,6949.5,314
2023-01-04T02:40:00.000Z,6950.5,6958.5,6942.5,6956.5,315
2023-01-04T02:45:00.000Z,6956.5,6977.5,6954.5,6976.5,360
2023-01-04T02:50:00.000Z,6977.5,6980.5,6960.5,6962.5,392
2023-01-04T02:55:00.000Z,6963.5,6975.5,6962.5,6965.5,305
2023-01-04T03:00:00.000Z,6964.5,6972.5,6954.5,6963.5,355
2023-01-04T03:05:00.000Z,6962.5,6972.5,6962.5,6969.5,229
2023-01-04T03:10:00.000Z,6968.5,6979.5,6966.5,6973.5,261
2023-01-04T03:15:00.000Z,6973.5,6981.5,6960.5,6961.5,266
2023-01-04T03:20:00.000Z,6962.5,6974.5,6961.5,6968.5,253
2023-01-04T03:25:00.000Z,6968.5,6978.5,6966.5,6968.5,187
2023-01-04T03:30:00.000Z,6967.5,6973.5,6962.5,6966.5,253
2023-01-04T03:35:00.000Z,6965.5,6967.5,6960.5,6963.5,188
2023-01-04T03:40:00.000Z,6963.5,6968.5,6961.5,6964.5,235
2023-01-04T03:45:00.000Z,6964.5,6971.5,6963.5,6966.5,119
2023-01-04T03:50:00.000Z,6967.5,6980.5,6964.5,6979.5,117
2023-01-04T03:55:00.000Z,6979.5,6988.5,6979.5,6984.5,165
2023-01-04T05:00:00.000Z,6986.5,6999.5,6981.5,6988.5,349
2023-01-04T05:05:00.000Z,6987.5,6993.5,6977.5,6992.5,332
2023-01-04T05:10:00.000Z,6992.5,7000.5,6987.5,6990.5,303
2023-01-04T05:15:00.000Z,6989.5,6999.5,6986.5,6986.5,250
2023-01-04T05:20:00.000Z,6986.5,6989.5,6961.5,6963.5,303
