time,open,high,low,close,volume
2022-10-12T01:20:00.000Z,5696.94,5710.94,5696.94,5702.94,231
2022-10-12T01:25:00.000Z,5702.94,5708.94,5691.94,5692.94,161
2022-10-12T01:30:00.000Z,5693.94,5695.94,5664.94,5675.94,672
2022-10-12T01:35:00.000Z,5675.94,5676.94,5651.94,5658.94,566
2022-10-12T01:40:00.000Z,5657.94,5667.94,5651.94,5652.94,488
2022-10-12T01:45:00.000Z,5652.94,5654.94,5633.94,5643.94,526
2022-10-12T01:50:00.000Z,5644.94,5651.94,5619.94,5622.94,480
2022-10-12T01:55:00.000Z,5621.94,5628.94,5614.94,5627.94,471
2022-10-12T02:00:00.000Z,5626.94,5634.94,5617.94,5626.94,410
2022-10-12T02:05:00.000Z,5625.94,5630.94,5596.94,5599.94,344
2022-10-12T02:10:00.000Z,5598.94,5606.94,5581.94,5589.94,446
2022-10-12T02:15:00.000Z,5588.94,5606.94,5586.94,5600.94,453
2022-10-12T02:20:00.000Z,5601.94,5625.94,5599.94,5621.94,391
2022-10-12T02:25:00.000Z,5620.94,5633.94,5613.94,5615.94,399
2022-10-12T02:30:00.000Z,5615.94,5626.94,5609.94,5623.94,335
2022-10-12T02:35:00.000Z,5622.94,5630.94,5607.94,5611.94,326
2022-10-12T02:40:00.000Z,5612.94,5612.94,5589.94,5590.94,284
2022-10-12T02:45:00.000Z,5591.94,5603.94,5589.94,5601.94,280
2022-10-12T02:50:00.000Z,5600.94,5605.94,5594.94,5595.94,321
2022-10-12T02:55:00.000Z,5594.94,5601.94,5589.94,5599.94,235
2022-10-12T03:00:00.000Z,5599.94,5614.94,5599.94,5609.94,272
2022-10-12T03:05:00.000Z,5610.94,5619.94,5607.94,5609.94,260
2022-10-12T03:10:00.000Z,5610.94,5617.94,5605.94,5611.94,279
2022-10-12T03:15:00.000Z,5612.94,5622.94,5607.94,5617.94,262
2022-10-12T03:20:00.000Z,5616.94,5617.94,5604.94,5605.94,175
2022-10-12T03:25:00.000Z,5604.94,5608.94,5602.94,5605.94,203
2022-10-12T03:30:00.000Z,5605.94,5605.94,5598.94,5598.94,147
2022-10-12T03:35:00.000Z,5598.94,5604.94,5598.94,5602.94,132
2022-10-12T03:40:00.000Z,5602.94,5607.94,5599.94,5600.94,102
2022-10-12T03:45:00.000Z,5599.94,5602.94,5596.94,5599.94,120
2022-10-12T03:50:00.000Z,5598.94,5602.94,5596.94,5600.94,97
2022-10-12T03:55:00.000Z,5599.94,5605.94,5599.94,5605.94,92
2022-10-12T05:00:00.000Z,5608.94,5614.94,5583.94,5583.94,372
2022-10-12T05:05:00.000Z,5582.94,5591.94,5579.94,5585.94,265
2022-10-12T05:10:00.000Z,5584.94,5593.94,5580.94,5588.94,255
2022-10-12T05:15:00.000Z,5587.94,5590.94,5582.94,5585.94,218
2022-10-12T05:20:00.000Z,5586.94,5599.94,5579.94,5599.94,186
2022-10-12T05:25:00.000Z,5599.94,5600.94,5588.94,5598.94,257
2022-10-12T05:30:00.000Z,5598.94,5609.94,5590.94,5606.94,257
2022-10-12T05:35:00.000Z,5605.94,5617.94,5605.94,5610.94,267
2022-10-12T05:40:00.000Z,5610.94,5646.94,5607.94,5646.94,330
2022-10-12T05:45:00.000Z,5645.94,5673.94,5633.94,5658.94,550
2022-10-12T05:50:00.000Z,5657.94,5678.94,5647.94,5670.94,481
2022-10-12T05:55:00.000Z,5671.94,5681.94,5658.94,5678.94,439
2022-10-12T06:00:00.000Z,5676.94,5682.94,5653.94,5657.94,493
2022-10-12T06:05:00.000Z,5657.94,5682.94,5654.94,5663.94,463
2022-10-12T06:10:00.000Z,5662.94,5687.94,5662.94,5685.94,436
2022-10-12T06:15:00.000Z,5685.94,5703.94,5681.94,5685.94,476
2022-10-12T06:20:00.000Z,5684.94,5687.94,5676.94,5685.94,401
2022-10-12T06:25:00.000Z,5686.94,5709.94,5679.94,5702.94,448
2022-10-12T06:30:00.000Z,5701.94,5721.94,5690.94,5719.94,411
2022-10-12T06:35:00.000Z,5720.94,5748.94,5718.94,5748.94,551
2022-10-12T06:40:00.000Z,5749.94,5756.94,5717.94,5754.94,451
2022-10-12T06:45:00.000Z,5753.94,5811.94,5747.94,5811.94,553
2022-10-12T06:50:00.000Z,5812.94,5814.94,5787.94,5789.94,659
2022-10-12T06:55:00.000Z,5790.94,5790.94,5754.94,5754.94,576
2022-10-12T07:00:00.000Z,5754.94,5755.94,5724.94,5724.94,640
2022-10-12T07:05:00.000Z,5725.94,5736.94,5718.94,5724.94,477
2022-10-12T07:10:00.000Z,5723.94,5724.94,5708.94,5708.94,390
2022-10-12T07:15:00.000Z,5708.94,5725.94,5697.94,5724.94,398
2022-10-12T07:20:00.000Z,5723.94,5743.94,5720.94,5735.94,327
2022-10-12T07:25:00.000Z,5734.94,5734.94,5699.94,5702.94,467
2022-10-12T07:30:00.000Z,5701.94,5709.94,5693.94,5704.94,430
2022-10-12T07:35:00.000Z,5705.94,5711.94,5694.94,5698.94,301
2022-10-12T07:40:00.000Z,5697.94,5698.94,5685.94,5686.94,285
2022-10-12T07:45:00.000Z,5686.94,5692.94,5669.94,5672.94,320
2022-10-12T07:50:00.000Z,5672.94,5688.94,5671.94,5680.94,273
2022-10-12T07:55:00.000Z,5680.94,5681.94,5674.94,5679.94,165
2022-10-12T08:00:00.000Z,5680.94,5685.94,5673.94,5685.94,239
2022-10-12T08:05:00.000Z,5684.94,5687.94,5678.94,5685.94,147
2022-10-12T08:10:00.000Z,5686.94,5688.94,5679.94,5682.94,133
2022-10-12T08:15:00.000Z,5683.94,5692.94,5680.94,5686.94,106
2022-10-12T08:20:00.000Z,5687.94,5689.94,5683.94,5687.94,86
2022-10-12T08:25:00.000Z,5686.94,5692.94,5685.94,5690.94,91
2022-10-12T09:15:00.000Z,5691.94,5696.94,5690.94,5691.94,158
2022-10-12T09:20:00.000Z,5690.94,5697.94,5688.94,5696.94,101
2022-10-12T09:25:00.000Z,5697.94,5706.94,5697.94,5706.94,76
2022-10-12T09:30:00.000Z,5705.94,5707.94,5701.94,5703.94,57
2022-10-12T09:35:00.000Z,5704.94,5707.94,5702.94,5707.94,39
2022-10-12T09:40:00.000Z,5708.94,5709.94,5699.94,5701.94,54
2022-10-12T09:45:00.000Z,5700.94,5701.94,5698.94,5699.94,57
2022-10-12T09:50:00.000Z,5698.94,5700.94,5696.94,5698.94,86
2022-10-12T09:55:00.000Z,5697.94,5702.94,5697.94,5701.94,59
2022-10-12T10:00:00.000Z,5700.94,5703.94,5698.94,5701.94,103
2022-10-12T10:05:00.000Z,5701.94,5702.94,5698.94,5698.94,65
2022-10-12T10:10:00.000Z,5699.94,5699.94,5693.94,5693.94,50
2022-10-12T10:15:00.000Z,5694.94,5696.94,5693.94,5693.94,86
2022-10-12T10:20:00.000Z,5693.94,5694.94,5689.94,5689.94,61
2022-10-12T10:25:00.000Z,5690.94,5691.94,5687.94,5690.94,87
2022-10-12T10:30:00.000Z,5690.94,5690.94,5686.94,5689.94,52
2022-10-12T10:35:00.000Z,5689.94,5691.94,5687.94,5690.94,99
2022-10-12T10:40:00.000Z,5690.94,5691.94,5687.94,5691.94,68
2022-10-12T10:45:00.000Z,5690.94,5693.94,5688.94,5689.94,99
2022-10-12T10:50:00.000Z,5689.94,5690.94,5686.94,5690.94,120
2022-10-12T10:55:00.000Z,5690.94,5695.94,5688.94,5695.94,84
2022-10-12T11:00:00.000Z,5694.94,5697.94,5694.94,5695.94,105
2022-10-12T11:05:00.000Z,5696.94,5700.94,5694.94,5699.94,121
2022-10-12T11:10:00.000Z,5701.94,5702.94,5694.94,5700.94,92
2022-10-12T11:15:00.000Z,5699.94,5700.94,5696.94,5699.94,79
2022-10-12T11:20:00.000Z,5699.94,5705.94,5699.94,5705.94,22
2022-10-12T11:25:00.000Z,5706.94,5707.94,5706.94,5707.94,45
2022-10-12T11:30:00.000Z,5706.94,5706.94,5698.94,5699.94,91
2022-10-12T11:35:00.000Z,5699.94,5702.94,5697.94,5699.94,95
2022-10-12T11:40:00.000Z,5700.94,5700.94,5695.94,5696.94,70
2022-10-12T11:45:00.000Z,5696.94,5696.94,5693.94,5694.94,75
2022-10-12T11:50:00.000Z,5694.94,5695.94,5692.94,5693.94,111
2022-10-12T11:55:00.000Z,5692.94,5695.94,5691.94,5692.94,117
2022-10-12T12:00:00.000Z,5692.94,5698.94,5691.94,5695.94,82
2022-10-12T12:05:00.000Z,5694.94,5697.94,5692.94,5696.94,99
2022-10-12T12:10:00.000Z,5696.94,5697.94,5692.94,5693.94,88
2022-10-12T12:15:00.000Z,5694.94,5695.94,5691.94,5691.94,75
2022-10-12T12:20:00.000Z,5692.94,5693.94,5687.94,5693.94,100
2022-10-12T12:25:00.000Z,5693.94,5696.94,5691.94,5693.94,134
2022-10-12T12:30:00.000Z,5691.94,5691.94,5660.94,5667.94,383
2022-10-12T12:35:00.000Z,5666.94,5666.94,5653.94,5656.94,230
2022-10-12T12:40:00.000Z,5655.94,5672.94,5654.94,5668.94,243
2022-10-12T12:45:00.000Z,5668.94,5669.94,5661.94,5661.94,153
2022-10-12T12:50:00.000Z,5662.94,5669.94,5661.94,5665.94,149
2022-10-12T12:55:00.000Z,5664.94,5668.94,5662.94,5665.94,144
2022-10-12T13:00:00.000Z,5665.94,5666.94,5654.94,5656.94,139
2022-10-12T13:05:00.000Z,5656.94,5659.94,5648.94,5648.94,127
2022-10-12T13:10:00.000Z,5649.94,5653.94,5648.94,5648.94,103
2022-10-12T13:15:00.000Z,5649.94,5656.94,5647.94,5656.94,106
2022-10-12T13:20:00.000Z,5656.94,5657.94,5651.94,5655.94,86
2022-10-12T13:25:00.000Z,5654.94,5654.94,5646.94,5646.94,44
2022-10-12T13:30:00.000Z,5648.94,5648.94,5625.94,5642.94,329
2022-10-12T13:35:00.000Z,5642.94,5684.94,5642.94,5682.94,363
2022-10-12T13:40:00.000Z,5681.94,5690.94,5673.94,5688.94,380
2022-10-12T13:45:00.000Z,5688.94,5694.94,5674.94,5675.94,369
2022-10-12T13:50:00.000Z,5674.94,5678.94,5660.94,5662.94,358
2022-10-12T13:55:00.000Z,5663.94,5675.94,5659.94,5670.94,348
2022-10-12T14:00:00.000Z,5671.94,5682.94,5669.94,5676.94,365
2022-10-12T14:05:00.000Z,5675.94,5678.94,5661.94,5665.94,298
2022-10-12T14:10:00.000Z,5665.94,5669.94,5656.94,5663.94,227
2022-10-12T14:15:00.000Z,5661.94,5663.94,5653.94,5659.94,305
2022-10-12T14:20:00.000Z,5658.94,5658.94,5643.94,5649.94,231
2022-10-12T14:25:00.000Z,5648.94,5667.94,5647.94,5657.94,251
2022-10-12T14:30:00.000Z,5657.94,5666.94,5652.94,5661.94,277
2022-10-12T14:35:00.000Z,5662.94,5662.94,5651.94,5651.94,252
2022-10-12T14:40:00.000Z,5652.94,5654.94,5646.94,5646.94,183
2022-10-12T14:45:00.000Z,5647.94,5649.94,5640.94,5642.94,208
2022-10-12T14:50:00.000Z,5643.94,5647.94,5641.94,5645.94,200
2022-10-12T14:55:00.000Z,5644.94,5647.94,5639.94,5639.94,219
2022-10-12T15:00:00.000Z,5639.94,5647.94,5635.94,5642.94,229
2022-10-12T15:05:00.000Z,5642.94,5645.94,5631.94,5631.94,171
2022-10-12T15:10:00.000Z,5632.94,5639.94,5632.94,5639.94,199
2022-10-12T15:15:00.000Z,5640.94,5651.94,5638.94,5649.94,154
2022-10-12T15:20:00.000Z,5648.94,5654.94,5644.94,5646.94,226
2022-10-12T15:25:00.000Z,5647.94,5651.94,5643.94,5651.94,199
2022-10-12T15:30:00.000Z,5652.94,5652.94,5644.94,5644.94,157
2022-10-12T15:35:00.000Z,5643.94,5650.94,5642.94,5644.94,133
2022-10-12T15:40:00.000Z,5644.94,5655.94,5644.94,5646.94,197
2022-10-12T15:45:00.000Z,5647.94,5650.94,5646.94,5650.94,118
2022-10-12T15:50:00.000Z,5650.94,5655.94,5648.94,5653.94,163
2022-10-12T15:55:00.000Z,5652.94,5653.94,5647.94,5652.94,175
2022-10-12T16:00:00.000Z,5652.94,5655.94,5648.94,5649.94,174
2022-10-12T16:05:00.000Z,5648.94,5653.94,5642.94,5643.94,182
2022-10-12T16:10:00.000Z,5644.94,5644.94,5636.94,5640.94,164
2022-10-12T16:15:00.000Z,5638.94,5644.94,5638.94,5642.94,142
2022-10-12T16:20:00.000Z,5643.94,5644.94,5639.94,5640.94,165
2022-10-12T16:25:00.000Z,5640.94,5642.94,5637.94,5639.94,144
2022-10-12T16:30:00.000Z,5639.94,5640.94,5635.94,5637.94,76
2022-10-12T16:35:00.000Z,5638.94,5638.94,5631.94,5633.94,60
2022-10-12T16:40:00.000Z,5633.94,5635.94,5632.94,5635.94,78
2022-10-12T16:45:00.000Z,5635.94,5641.94,5635.94,5639.94,72
2022-10-12T16:50:00.000Z,5639.94,5644.94,5638.94,5643.94,93
2022-10-12T16:55:00.000Z,5643.94,5647.94,5643.94,5644.94,113
2022-10-12T17:00:00.000Z,5644.94,5650.94,5644.94,5646.94,84
2022-10-12T17:05:00.000Z,5645.94,5648.94,5644.94,5647.94,102
2022-10-12T17:10:00.000Z,5648.94,5650.94,5646.94,5650.94,82
2022-10-12T17:15:00.000Z,5650.94,5651.94,5644.94,5644.94,93
2022-10-12T17:20:00.000Z,5644.94,5647.94,5644.94,5646.94,66
2022-10-12T17:25:00.000Z,5645.94,5651.94,5645.94,5649.94,95
2022-10-12T17:30:00.000Z,5649.94,5649.94,5645.94,5646.94,68
2022-10-12T17:35:00.000Z,5645.94,5645.94,5641.94,5644.94,59
2022-10-12T17:40:00.000Z,5645.94,5645.94,5642.94,5643.94,65
2022-10-12T17:45:00.000Z,5643.94,5645.94,5642.94,5644.94,80
2022-10-12T17:50:00.000Z,5644.94,5647.94,5642.94,5645.94,92
2022-10-12T17:55:00.000Z,5644.94,5647.94,5642.94,5647.94,73
2022-10-12T18:00:00.000Z,5647.94,5657.94,5641.94,5645.94,452
2022-10-12T18:05:00.000Z,5645.94,5659.94,5644.94,5656.94,378
2022-10-12T18:10:00.000Z,5655.94,5665.94,5651.94,5663.94,396
2022-10-12T18:15:00.000Z,5664.94,5665.94,5657.94,5660.94,311
2022-10-12T18:20:00.000Z,5661.94,5661.94,5651.94,5657.94,260
2022-10-12T18:25:00.000Z,5656.94,5664.94,5654.94,5662.94,210
2022-10-12T18:30:00.000Z,5663.94,5665.94,5658.94,5664.94,205
2022-10-12T18:35:00.000Z,5663.94,5667.94,5661.94,5662.94,220
2022-10-12T18:40:00.000Z,5662.94,5664.94,5657.94,5657.94,198
2022-10-12T18:45:00.000Z,5656.94,5660.94,5652.94,5652.94,222
2022-10-12T18:50:00.000Z,5651.94,5654.94,5648.94,5649.94,106
2022-10-12T18:55:00.000Z,5648.94,5652.94,5648.94,5651.94,46
2022-10-13T01:15:00.000Z,5654.3,5675.3,5653.3,5669.3,255
2022-10-13T01:20:00.000Z,5668.3,5675.3,5660.3,5663.3,218
2022-10-13T01:25:00.000Z,5662.3,5666.3,5655.3,5664.3,196
2022-10-13T01:30:00.000Z,5663.3,5675.3,5642.3,5643.3,653
2022-10-13T01:35:00.000Z,5643.3,5660.3,5637.3,5638.3,519
2022-10-13T01:40:00.000Z,5637.3,5648.3,5627.3,5648.3,499
2022-10-13T01:45:00.000Z,5647.3,5672.3,5644.3,5664.3,579
2022-10-13T01:50:00.000Z,5663.3,5687.3,5660.3,5663.3,565
2022-10-13T01:55:00.000Z,5665.3,5667.3,5644.3,5650.3,426
2022-10-13T02:00:00.000Z,5650.3,5651.3,5633.3,5633.3,466
2022-10-13T02:05:00.000Z,5633.3,5643.3,5624.3,5627.3,415
2022-10-13T02:10:00.000Z,5628.3,5628.3,5605.3,5617.3,426
2022-10-13T02:15:00.000Z,5616.3,5621.3,5605.3,5614.3,426
2022-10-13T02:20:00.000Z,5613.3,5619.3,5604.3,5618.3,397
2022-10-13T02:25:00.000Z,5618.3,5618.3,5599.3,5599.3,319
2022-10-13T02:30:00.000Z,5599.3,5619.3,5597.3,5614.3,409
2022-10-13T02:35:00.000Z,5613.3,5622.3,5598.3,5599.3,292
2022-10-13T02:40:00.000Z,5598.3,5611.3,5598.3,5608.3,313
2022-10-13T02:45:00.000Z,5607.3,5608.3,5594.3,5594.3,314
2022-10-13T02:50:00.000Z,5593.3,5611.3,5593.3,5605.3,321
2022-10-13T02:55:00.000Z,5604.3,5606.3,5588.3,5592.3,244
2022-10-13T03:00:00.000Z,5593.3,5602.3,5585.3,5587.3,224
2022-10-13T03:05:00.000Z,5588.3,5608.3,5584.3,5607.3,276
2022-10-13T03:10:00.000Z,5606.3,5621.3,5603.3,5621.3,227
2022-10-13T03:15:00.000Z,5620.3,5623.3,5608.3,5617.3,239
2022-10-13T03:20:00.000Z,5616.3,5624.3,5609.3,5615.3,240
2022-10-13T03:25:00.000Z,5614.3,5618.3,5608.3,5612.3,174
2022-10-13T03:30:00.000Z,5613.3,5614.3,5607.3,5612.3,114
2022-10-13T03:35:00.000Z,5613.3,5626.3,5611.3,5619.3,182
2022-10-13T03:40:00.000Z,5618.3,5618.3,5611.3,5614.3,96
2022-10-13T03:45:00.000Z,5613.3,5615.3,5607.3,5612.3,144
2022-10-13T03:50:00.000Z,5613.3,5615.3,5608.3,5611.3,103
2022-10-13T03:55:00.000Z,5610.3,5612.3,5607.3,5608.3,83
2022-10-13T05:00:00.000Z,5604.3,5607.3,5588.3,5592.3,280
2022-10-13T05:05:00.000Z,5593.3,5599.3,5589.3,5598.3,245
2022-10-13T05:10:00.000Z,5597.3,5608.3,5595.3,5606.3,217
2022-10-13T05:15:00.000Z,5606.3,5613.3,5605.3,5609.3,262
2022-10-13T05:20:00.000Z,5608.3,5610.3,5594.3,5599.3,141
2022-10-13T05:25:00.000Z,5598.3,5606.3,5597.3,5603.3,189
2022-10-13T05:30:00.000Z,5603.3,5616.3,5600.3,5613.3,209
2022-10-13T05:35:00.000Z,5612.3,5620.3,5611.3,5618.3,191
2022-10-13T05:40:00.000Z,5617.3,5655.3,5616.3,5630.3,401
2022-10-13T05:45:00.000Z,5629.3,5634.3,5608.3,5610.3,314
2022-10-13T05:50:00.000Z,5610.3,5619.3,5606.3,5613.3,216
2022-10-13T05:55:00.000Z,5612.3,5613.3,5600.3,5600.3,224
2022-10-13T06:00:00.000Z,5600.3,5610.3,5598.3,5603.3,235
2022-10-13T06:05:00.000Z,5604.3,5610.3,5596.3,5598.3,209
2022-10-13T06:10:00.000Z,5597.3,5599.3,5587.3,5594.3,241
2022-10-13T06:15:00.000Z,5593.3,5601.3,5592.3,5593.3,182
2022-10-13T06:20:00.000Z,5592.3,5597.3,5584.3,5589.3,179
2022-10-13T06:25:00.000Z,5588.3,5592.3,5580.3,5590.3,203
2022-10-13T06:30:00.000Z,5589.3,5598.3,5584.3,5595.3,190
2022-10-13T06:35:00.000Z,5596.3,5599.3,5592.3,5596.3,148
2022-10-13T06:40:00.000Z,5595.3,5599.3,5590.3,5591.3,132
2022-10-13T06:45:00.000Z,5590.3,5595.3,5589.3,5590.3,168
2022-10-13T06:50:00.000Z,5591.3,5601.3,5590.3,5600.3,126
2022-10-13T06:55:00.000Z,5601.3,5602.3,5591.3,5591.3,121
2022-10-13T07:00:00.000Z,5591.3,5592.3,5572.3,5576.3,268
2022-10-13T07:05:00.000Z,5575.3,5575.3,5558.3,5562.3,248
2022-10-13T07:10:00.000Z,5561.3,5572.3,5558.3,5570.3,248
2022-10-13T07:15:00.000Z,5571.3,5576.3,5568.3,5575.3,224
2022-10-13T07:20:00.000Z,5576.3,5580.3,5571.3,5575.3,196
2022-10-13T07:25:00.000Z,5574.3,5577.3,5569.3,5576.3,175
2022-10-13T07:30:00.000Z,5576.3,5576.3,5565.3,5567.3,157
2022-10-13T07:35:00.000Z,5567.3,5570.3,5558.3,5564.3,209
2022-10-13T07:40:00.000Z,5564.3,5571.3,5560.3,5565.3,214
2022-10-13T07:45:00.000Z,5564.3,5567.3,5562.3,5565.3,226
2022-10-13T07:50:00.000Z,5565.3,5567.3,5561.3,5561.3,183
2022-10-13T07:55:00.000Z,5560.3,5563.3,5559.3,5561.3,114
2022-10-13T08:00:00.000Z,5562.3,5565.3,5552.3,5554.3,239
2022-10-13T08:05:00.000Z,5555.3,5561.3,5551.3,5553.3,160
2022-10-13T08:10:00.000Z,5552.3,5564.3,5550.3,5563.3,119
2022-10-13T08:15:00.000Z,5564.3,5569.3,5563.3,5566.3,79
2022-10-13T08:20:00.000Z,5567.3,5567.3,5560.3,5561.3,60
2022-10-13T08:25:00.000Z,5562.3,5562.3,5554.3,5559.3,98
2022-10-13T09:15:00.000Z,5577.3,5585.3,5568.3,5575.3,140
2022-10-13T09:20:00.000Z,5576.3,5578.3,5572.3,5574.3,85
2022-10-13T09:25:00.000Z,5574.3,5579.3,5573.3,5578.3,60
2022-10-13T09:30:00.000Z,5580.3,5580.3,5576.3,5577.3,40
2022-10-13T09:35:00.000Z,5576.3,5577.3,5572.3,5575.3,54
2022-10-13T09:40:00.000Z,5575.3,5579.3,5574.3,5577.3,59
2022-10-13T09:45:00.000Z,5578.3,5581.3,5577.3,5578.3,26
2022-10-13T09:50:00.000Z,5578.3,5578.3,5573.3,5573.3,44
2022-10-13T09:55:00.000Z,5574.3,5575.3,5573.3,5574.3,26
2022-10-13T10:00:00.000Z,5573.3,5575.3,5573.3,5573.3,41
2022-10-13T10:05:00.000Z,5572.3,5574.3,5572.3,5572.3,25
2022-10-13T10:10:00.000Z,5572.3,5575.3,5572.3,5574.3,30
2022-10-13T10:15:00.000Z,5574.3,5575.3,5572.3,5574.3,17
2022-10-13T10:20:00.000Z,5575.3,5576.3,5574.3,5574.3,33
2022-10-13T10:25:00.000Z,5575.3,5578.3,5575.3,5578.3,53
2022-10-13T10:30:00.000Z,5577.3,5579.3,5577.3,5578.3,22
2022-10-13T10:35:00.000Z,5579.3,5579.3,5578.3,5579.3,16
2022-10-13T10:40:00.000Z,5580.3,5583.3,5580.3,5582.3,24
2022-10-13T10:45:00.000Z,5581.3,5583.3,5578.3,5582.3,51
2022-10-13T10:50:00.000Z,5581.3,5582.3,5579.3,5580.3,74
2022-10-13T10:55:00.000Z,5580.3,5582.3,5580.3,5581.3,37
2022-10-13T11:00:00.000Z,5582.3,5583.3,5581.3,5583.3,39
2022-10-13T11:05:00.000Z,5582.3,5584.3,5579.3,5581.3,57
2022-10-13T11:10:00.000Z,5581.3,5584.3,5581.3,5584.3,68
2022-10-13T11:15:00.000Z,5584.3,5586.3,5582.3,5585.3,64
2022-10-13T11:20:00.000Z,5585.3,5585.3,5582.3,5583.3,42
2022-10-13T11:25:00.000Z,5583.3,5586.3,5583.3,5585.3,38
2022-10-13T11:30:00.000Z,5585.3,5593.3,5584.3,5588.3,127
2022-10-13T11:35:00.000Z,5588.3,5603.3,5586.3,5596.3,233
2022-10-13T11:40:00.000Z,5596.3,5600.3,5589.3,5590.3,160
2022-10-13T11:45:00.000Z,5590.3,5592.3,5587.3,5590.3,200
2022-10-13T11:50:00.000Z,5591.3,5592.3,5587.3,5592.3,132
2022-10-13T11:55:00.000Z,5591.3,5593.3,5587.3,5590.3,120
2022-10-13T12:00:00.000Z,5590.3,5593.3,5589.3,5591.3,102
2022-10-13T12:05:00.000Z,5590.3,5592.3,5587.3,5588.3,71
2022-10-13T12:10:00.000Z,5589.3,5590.3,5586.3,5589.3,59
2022-10-13T12:15:00.000Z,5589.3,5598.3,5588.3,5596.3,138
2022-10-13T12:20:00.000Z,5595.3,5597.3,5591.3,5594.3,135
2022-10-13T12:25:00.000Z,5593.3,5603.3,5589.3,5589.3,133
2022-10-13T12:30:00.000Z,5581.3,5581.3,5490.3,5496.3,705
2022-10-13T12:35:00.000Z,5497.3,5506.3,5449.3,5449.3,542
2022-10-13T12:40:00.000Z,5449.3,5470.3,5446.3,5451.3,436
2022-10-13T12:45:00.000Z,5451.3,5459.3,5442.3,5452.3,380
2022-10-13T12:50:00.000Z,5453.3,5467.3,5446.3,5453.3,398
2022-10-13T12:55:00.000Z,5453.3,5467.3,5453.3,5466.3,307
2022-10-13T13:00:00.000Z,5466.3,5472.3,5455.3,5465.3,253
2022-10-13T13:05:00.000Z,5464.3,5471.3,5456.3,5463.3,304
2022-10-13T13:10:00.000Z,5463.3,5467.3,5457.3,5461.3,262
2022-10-13T13:15:00.000Z,5461.3,5462.3,5450.3,5450.3,199
2022-10-13T13:20:00.000Z,5451.3,5473.3,5451.3,5459.3,357
2022-10-13T13:25:00.000Z,5460.3,5469.3,5459.3,5467.3,225
2022-10-13T13:30:00.000Z,5466.3,5483.3,5445.3,5483.3,598
2022-10-13T13:35:00.000Z,5484.3,5486.3,5459.3,5460.3,544
2022-10-13T13:40:00.000Z,5461.3,5486.3,5448.3,5470.3,551
2022-10-13T13:45:00.000Z,5471.3,5490.3,5461.3,5490.3,491
2022-10-13T13:50:00.000Z,5489.3,5503.3,5488.3,5494.3,522
2022-10-13T13:55:00.000Z,5493.3,5497.3,5479.3,5494.3,380
2022-10-13T14:00:00.000Z,5493.3,5502.3,5486.3,5500.3,444
2022-10-13T14:05:00.000Z,5501.3,5514.3,5495.3,5510.3,406
2022-10-13T14:10:00.000Z,5510.3,5515.3,5501.3,5514.3,401
2022-10-13T14:15:00.000Z,5513.3,5516.3,5500.3,5501.3,304
2022-10-13T14:20:00.000Z,5502.3,5508.3,5495.3,5500.3,367
2022-10-13T14:25:00.000Z,5500.3,5502.3,5485.3,5487.3,333
2022-10-13T14:30:00.000Z,5487.3,5500.3,5484.3,5491.3,408
2022-10-13T14:35:00.000Z,5491.3,5504.3,5485.3,5504.3,367
2022-10-13T14:40:00.000Z,5503.3,5513.3,5502.3,5507.3,360
2022-10-13T14:45:00.000Z,5507.3,5521.3,5505.3,5521.3,380
2022-10-13T14:50:00.000Z,5522.3,5525.3,5514.3,5523.3,360
2022-10-13T14:55:00.000Z,5523.3,5530.3,5520.3,5520.3,228
2022-10-13T15:00:00.000Z,5519.3,5524.3,5510.3,5524.3,260
2022-10-13T15:05:00.000Z,5524.3,5550.3,5523.3,5546.3,296
2022-10-13T15:10:00.000Z,5546.3,5558.3,5537.3,5557.3,299
2022-10-13T15:15:00.000Z,5558.3,5580.3,5552.3,5577.3,444
2022-10-13T15:20:00.000Z,5577.3,5608.3,5574.3,5581.3,613
2022-10-13T15:25:00.000Z,5581.3,5589.3,5565.3,5583.3,476
2022-10-13T15:30:00.000Z,5586.3,5588.3,5572.3,5583.3,434
