time,open,high,low,close,volume
2023-11-27T01:15:00.000Z,6066.44,6090.44,6057.44,6087.44,364
2023-11-27T01:20:00.000Z,6087.44,6089.44,6078.44,6080.44,128
2023-11-27T01:25:00.000Z,6079.44,6085.44,6075.44,6078.44,120
2023-11-27T01:30:00.000Z,6077.44,6077.44,6030.44,6030.44,521
2023-11-27T01:35:00.000Z,6031.44,6036.44,6007.44,6008.44,350
2023-11-27T01:40:00.000Z,6010.44,6011.44,5986.44,5991.44,357
2023-11-27T01:45:00.000Z,5990.44,6000.44,5989.44,5999.44,284
2023-11-27T01:50:00.000Z,5999.44,6004.44,5992.44,5993.44,276
2023-11-27T01:55:00.000Z,5992.44,5994.44,5984.44,5985.44,324
2023-11-27T02:00:00.000Z,5986.44,5991.44,5966.44,5969.44,353
2023-11-27T02:05:00.000Z,5968.44,5970.44,5950.44,5953.44,288
2023-11-27T02:10:00.000Z,5952.44,5964.44,5948.44,5961.44,309
2023-11-27T02:15:00.000Z,5962.44,5966.44,5956.44,5963.44,256
2023-11-27T02:20:00.000Z,5964.44,5965.44,5957.44,5962.44,265
2023-11-27T02:25:00.000Z,5962.44,5967.44,5961.44,5962.44,209
2023-11-27T02:30:00.000Z,5962.44,5963.44,5955.44,5957.44,167
2023-11-27T02:35:00.000Z,5958.44,5964.44,5953.44,5963.44,173
2023-11-27T02:40:00.000Z,5964.44,5968.44,5962.44,5962.44,161
2023-11-27T02:45:00.000Z,5961.44,5963.44,5953.44,5953.44,155
2023-11-27T02:50:00.000Z,5954.44,5956.44,5949.44,5954.44,161
2023-11-27T02:55:00.000Z,5954.44,5960.44,5952.44,5959.44,122
2023-11-27T03:00:00.000Z,5958.44,5962.44,5954.44,5955.44,137
2023-11-27T03:05:00.000Z,5954.44,5958.44,5950.44,5952.44,119
2023-11-27T03:10:00.000Z,5951.44,5959.44,5951.44,5957.44,125
2023-11-27T03:15:00.000Z,5957.44,5960.44,5955.44,5959.44,110
2023-11-27T03:20:00.000Z,5958.44,5962.44,5956.44,5958.44,125
2023-11-27T03:25:00.000Z,5957.44,5957.44,5949.44,5950.44,137
2023-11-27T03:30:00.000Z,5949.44,5958.44,5949.44,5956.44,77
2023-11-27T03:35:00.000Z,5956.44,5957.44,5950.44,5951.44,89
2023-11-27T03:40:00.000Z,5950.44,5956.44,5948.44,5955.44,61
2023-11-27T03:45:00.000Z,5956.44,5959.44,5954.44,5957.44,43
2023-11-27T03:50:00.000Z,5957.44,5959.44,5957.44,5958.44,55
2023-11-27T03:55:00.000Z,5957.44,5959.44,5956.44,5956.44,58
2023-11-27T05:00:00.000Z,5957.44,5968.44,5957.44,5967.44,242
2023-11-27T05:05:00.000Z,5967.44,5968.44,5963.44,5967.44,155
2023-11-27T05:10:00.000Z,5966.44,5980.44,5965.44,5980.44,178
2023-11-27T05:15:00.000Z,5980.44,5984.44,5974.44,5981.44,189
2023-11-27T05:20:00.000Z,5980.44,5984.44,5976.44,5979.44,180
2023-11-27T05:25:00.000Z,5979.44,5991.44,5979.44,5982.44,197
2023-11-27T05:30:00.000Z,5983.44,5996.44,5982.44,5996.44,205
2023-11-27T05:35:00.000Z,5997.44,5997.44,5990.44,5994.44,206
2023-11-27T05:40:00.000Z,5995.44,6010.44,5993.44,6004.44,225
2023-11-27T05:45:00.000Z,6004.44,6008.44,6003.44,6003.44,192
2023-11-27T05:50:00.000Z,6003.44,6005.44,5994.44,5995.44,166
2023-11-27T05:55:00.000Z,5994.44,5995.44,5988.44,5989.44,153
2023-11-27T06:00:00.000Z,5990.44,5998.44,5988.44,5996.44,177
2023-11-27T06:05:00.000Z,5995.44,5999.44,5990.44,5998.44,131
2023-11-27T06:10:00.000Z,5997.44,6002.44,5995.44,6000.44,154
2023-11-27T06:15:00.000Z,5999.44,6002.44,5998.44,6000.44,149
2023-11-27T06:20:00.000Z,6001.44,6007.44,5999.44,6004.44,134
2023-11-27T06:25:00.000Z,6005.44,6012.44,6003.44,6011.44,137
