time,open,high,low,close,volume
2022-10-18T01:20:00.000Z,5704.61,5709.61,5693.61,5693.61,246
2022-10-18T01:25:00.000Z,5692.61,5700.61,5690.61,5694.61,204
2022-10-18T01:30:00.000Z,5695.61,5728.61,5695.61,5697.61,697
2022-10-18T01:35:00.000Z,5697.61,5708.61,5690.61,5706.61,541
2022-10-18T01:40:00.000Z,5705.61,5722.61,5697.61,5708.61,463
2022-10-18T01:45:00.000Z,5707.61,5720.61,5703.61,5710.61,408
2022-10-18T01:50:00.000Z,5709.61,5709.61,5683.61,5684.61,420
2022-10-18T01:55:00.000Z,5685.61,5693.61,5673.61,5680.61,389
2022-10-18T02:00:00.000Z,5680.61,5682.61,5661.61,5664.61,355
2022-10-18T02:05:00.000Z,5663.61,5666.61,5650.61,5653.61,379
2022-10-18T02:10:00.000Z,5654.61,5654.61,5635.61,5647.61,387
2022-10-18T02:15:00.000Z,5647.61,5651.61,5634.61,5642.61,348
2022-10-18T02:20:00.000Z,5641.61,5647.61,5625.61,5628.61,250
2022-10-18T02:25:00.000Z,5628.61,5645.61,5627.61,5641.61,344
2022-10-18T02:30:00.000Z,5642.61,5644.61,5627.61,5627.61,295
2022-10-18T02:35:00.000Z,5627.61,5632.61,5616.61,5623.61,361
2022-10-18T02:40:00.000Z,5623.61,5629.61,5606.61,5607.61,285
2022-10-18T02:45:00.000Z,5608.61,5623.61,5606.61,5622.61,300
2022-10-18T02:50:00.000Z,5621.61,5638.61,5616.61,5638.61,336
2022-10-18T02:55:00.000Z,5637.61,5643.61,5636.61,5638.61,259
2022-10-18T03:00:00.000Z,5637.61,5647.61,5635.61,5646.61,232
2022-10-18T03:05:00.000Z,5645.61,5657.61,5644.61,5654.61,196
2022-10-18T03:10:00.000Z,5655.61,5658.61,5648.61,5654.61,189
2022-10-18T03:15:00.000Z,5655.61,5665.61,5654.61,5665.61,237
2022-10-18T03:20:00.000Z,5664.61,5664.61,5652.61,5654.61,229
2022-10-18T03:25:00.000Z,5655.61,5656.61,5647.61,5656.61,176
2022-10-18T03:30:00.000Z,5655.61,5671.61,5653.61,5671.61,170
2022-10-18T03:35:00.000Z,5671.61,5674.61,5666.61,5672.61,179
2022-10-18T03:40:00.000Z,5671.61,5682.61,5670.61,5682.61,178
2022-10-18T03:45:00.000Z,5683.61,5695.61,5673.61,5691.61,215
2022-10-18T03:50:00.000Z,5691.61,5698.61,5684.61,5697.61,278
2022-10-18T03:55:00.000Z,5696.61,5698.61,5690.61,5692.61,175
2022-10-18T05:00:00.000Z,5698.61,5730.61,5698.61,5730.61,513
2022-10-18T05:05:00.000Z,5729.61,5736.61,5712.61,5712.61,365
2022-10-18T05:10:00.000Z,5713.61,5722.61,5698.61,5722.61,363
