time,open,high,low,close,volume
2022-06-10T06:50:00.000Z,7627.06,7631.06,7614.06,7624.06,235
2022-06-10T06:55:00.000Z,7623.06,7629.06,7617.06,7628.06,244
2022-06-10T07:00:00.000Z,7628.06,7637.06,7618.06,7618.06,343
2022-06-10T07:05:00.000Z,7617.06,7622.06,7596.06,7596.06,300
2022-06-10T07:10:00.000Z,7599.06,7612.06,7597.06,7603.06,317
2022-06-10T07:15:00.000Z,7602.06,7605.06,7589.06,7591.06,302
2022-06-10T07:20:00.000Z,7591.06,7591.06,7577.06,7589.06,278
2022-06-10T07:25:00.000Z,7590.06,7604.06,7589.06,7599.06,251
2022-06-10T07:30:00.000Z,7600.06,7611.06,7594.06,7609.06,258
2022-06-10T07:35:00.000Z,7609.06,7624.06,7608.06,7618.06,243
2022-06-10T07:40:00.000Z,7617.06,7618.06,7599.06,7603.06,238
2022-06-10T07:45:00.000Z,7603.06,7612.06,7596.06,7598.06,296
2022-06-10T07:50:00.000Z,7597.06,7600.06,7588.06,7591.06,317
2022-06-10T07:55:00.000Z,7590.06,7603.06,7590.06,7596.06,341
2022-06-10T08:00:00.000Z,7594.06,7617.06,7583.06,7599.06,501
2022-06-10T08:05:00.000Z,7599.06,7619.06,7597.06,7607.06,366
2022-06-10T08:10:00.000Z,7608.06,7616.06,7603.06,7611.06,248
2022-06-10T08:15:00.000Z,7611.06,7619.06,7608.06,7614.06,173
2022-06-10T08:20:00.000Z,7614.06,7614.06,7604.06,7611.06,203
2022-06-10T08:25:00.000Z,7610.06,7611.06,7597.06,7598.06,152
2022-06-10T09:15:00.000Z,7591.06,7604.06,7590.06,7590.06,158
2022-06-10T09:20:00.000Z,7591.06,7599.06,7589.06,7595.06,106
2022-06-10T09:25:00.000Z,7596.06,7598.06,7591.06,7594.06,138
2022-06-10T09:30:00.000Z,7595.06,7606.06,7595.06,7606.06,107
2022-06-10T09:35:00.000Z,7605.06,7609.06,7603.06,7608.06,92
2022-06-10T09:40:00.000Z,7608.06,7614.06,7605.06,7611.06,114
2022-06-10T09:45:00.000Z,7610.06,7611.06,7591.06,7592.06,133
2022-06-10T09:50:00.000Z,7591.06,7600.06,7587.06,7596.06,147
2022-06-10T09:55:00.000Z,7596.06,7605.06,7594.06,7605.06,119
2022-06-10T10:00:00.000Z,7604.06,7610.06,7602.06,7604.06,111
2022-06-10T10:05:00.000Z,7603.06,7610.06,7603.06,7606.06,86
2022-06-10T10:10:00.000Z,7607.06,7609.06,7601.06,7602.06,106
2022-06-10T10:15:00.000Z,7603.06,7610.06,7602.06,7607.36,95
2022-06-10T10:20:00.000Z,7608.06,7610.06,7601.06,7601.06,111
2022-06-10T10:25:00.000Z,7602.06,7604.06,7597.06,7600.06,86
2022-06-10T10:30:00.000Z,7600.06,7603.06,7596.06,7597.06,82
2022-06-10T10:35:00.000Z,7598.06,7602.06,7597.06,7600.06,63
2022-06-10T10:40:00.000Z,7600.06,7605.06,7597.06,7597.06,77
2022-06-10T10:45:00.000Z,7597.06,7601.06,7595.06,7599.06,73
2022-06-10T10:50:00.000Z,7599.06,7606.06,7596.06,7605.06,87
2022-06-10T10:55:00.000Z,7604.06,7606.06,7599.06,7605.06,99
2022-06-10T11:00:00.000Z,7605.06,7607.06,7597.06,7598.06,86
2022-06-10T11:05:00.000Z,7597.06,7606.06,7597.06,7605.06,90
2022-06-10T11:10:00.000Z,7606.06,7608.06,7598.06,7600.06,110
2022-06-10T11:15:00.000Z,7600.06,7602.06,7595.06,7595.06,86
2022-06-10T11:20:00.000Z,7594.06,7601.06,7594.06,7600.06,90
2022-06-10T11:25:00.000Z,7602.06,7605.06,7599.06,7603.06,85
2022-06-10T11:30:00.000Z,7604.06,7613.06,7602.06,7611.06,122
2022-06-10T11:35:00.000Z,7611.06,7615.06,7608.06,7610.06,101
2022-06-10T11:40:00.000Z,7609.06,7613.06,7607.06,7610.06,121
2022-06-10T11:45:00.000Z,7611.06,7613.06,7609.06,7610.06,104
2022-06-10T11:50:00.000Z,7609.06,7612.06,7608.06,7609.06,77
2022-06-10T11:55:00.000Z,7609.06,7617.06,7608.06,7614.06,89
2022-06-10T12:00:00.000Z,7614.06,7622.06,7613.06,7617.06,141
2022-06-10T12:05:00.000Z,7616.06,7628.06,7616.06,7624.06,146
2022-06-10T12:10:00.000Z,7625.06,7632.06,7624.06,7631.06,115
2022-06-10T12:15:00.000Z,7632.06,7633.06,7628.06,7629.06,137
2022-06-10T12:20:00.000Z,7630.06,7634.06,7627.06,7633.06,122
2022-06-10T12:25:00.000Z,7633.36,7638.06,7627.06,7629.06,163
2022-06-10T12:30:00.000Z,7630.06,7630.06,7550.06,7555.06,617
2022-06-10T12:35:00.000Z,7556.06,7576.06,7550.06,7573.06,407
2022-06-10T12:40:00.000Z,7572.06,7595.06,7568.06,7568.06,327
2022-06-10T12:45:00.000Z,7568.06,7578.06,7560.06,7560.06,311
2022-06-10T12:50:00.000Z,7560.06,7563.06,7550.06,7554.06,259
2022-06-10T12:55:00.000Z,7552.06,7553.06,7535.06,7535.06,244
2022-06-10T13:00:00.000Z,7535.36,7558.06,7535.06,7556.06,262
2022-06-10T13:05:00.000Z,7555.06,7559.06,7538.06,7544.06,239
2022-06-10T13:10:00.000Z,7545.06,7555.06,7543.06,7548.06,151
2022-06-10T13:15:00.000Z,7549.06,7552.06,7537.06,7537.06,128
2022-06-10T13:20:00.000Z,7538.06,7542.06,7527.06,7531.06,232
2022-06-10T13:25:00.000Z,7531.06,7534.06,7518.06,7523.06,259
2022-06-10T13:30:00.000Z,7523.06,7551.06,7489.06,7494.06,670
2022-06-10T13:35:00.000Z,7495.06,7499.06,7479.06,7482.06,546
2022-06-10T13:40:00.000Z,7483.06,7505.06,7470.06,7505.06,429
2022-06-10T13:45:00.000Z,7505.06,7522.06,7489.06,7497.06,470
2022-06-10T13:50:00.000Z,7496.06,7500.06,7472.06,7475.06,387
2022-06-10T13:55:00.000Z,7474.06,7483.06,7461.06,7478.06,269
2022-06-10T14:00:00.000Z,7475.86,7476.06,7455.06,7462.06,335
2022-06-10T14:05:00.000Z,7460.06,7467.06,7449.06,7449.06,308
2022-06-10T14:10:00.000Z,7448.06,7452.06,7433.06,7443.06,337
2022-06-10T14:15:00.000Z,7442.06,7450.06,7435.06,7441.06,380
2022-06-10T14:20:00.000Z,7440.06,7445.06,7421.06,7434.06,265
2022-06-10T14:25:00.000Z,7433.06,7452.06,7430.06,7436.06,295
2022-06-10T14:30:00.000Z,7436.06,7462.06,7434.06,7460.06,348
2022-06-10T14:35:00.000Z,7462.06,7468.06,7454.06,7458.06,293
2022-06-10T14:40:00.000Z,7457.06,7459.06,7442.06,7454.06,232
2022-06-10T14:45:00.000Z,7453.06,7459.06,7448.06,7456.06,258
2022-06-10T14:50:00.000Z,7455.06,7469.06,7454.06,7464.06,258
2022-06-10T14:55:00.000Z,7465.06,7466.06,7442.06,7442.06,248
2022-06-10T15:00:00.000Z,7442.06,7465.06,7441.06,7461.06,226
2022-06-10T15:05:00.000Z,7461.06,7461.06,7451.06,7457.06,215
2022-06-10T15:10:00.000Z,7457.06,7459.06,7447.06,7449.06,213
2022-06-10T15:15:00.000Z,7448.06,7455.06,7444.06,7453.06,177
2022-06-10T15:20:00.000Z,7454.06,7461.06,7442.06,7442.06,173
2022-06-10T15:25:00.000Z,7441.06,7441.06,7430.06,7432.06,209
2022-06-10T15:30:00.000Z,7432.06,7440.06,7427.06,7430.06,205
2022-06-10T15:35:00.000Z,7429.06,7430.06,7410.06,7410.06,193
2022-06-10T15:40:00.000Z,7410.06,7422.06,7408.06,7418.06,214
2022-06-10T15:45:00.000Z,7418.06,7422.06,7403.06,7404.06,157
2022-06-10T15:50:00.000Z,7404.06,7413.06,7401.06,7410.06,173
2022-06-10T15:55:00.000Z,7409.06,7425.06,7407.06,7421.06,201
2022-06-10T16:00:00.000Z,7422.06,7432.06,7421.06,7428.06,206
2022-06-10T16:05:00.000Z,7427.06,7440.06,7427.06,7438.06,144
2022-06-10T16:10:00.000Z,7437.06,7438.06,7425.06,7430.06,186
2022-06-10T16:15:00.000Z,7429.06,7433.06,7425.06,7432.06,159
2022-06-10T16:20:00.000Z,7431.06,7442.06,7431.06,7432.06,200
2022-06-10T16:25:00.000Z,7432.06,7436.06,7427.06,7434.06,230
2022-06-10T16:30:00.000Z,7435.06,7444.06,7434.06,7436.06,213
2022-06-10T16:35:00.000Z,7435.06,7446.06,7434.06,7444.06,190
2022-06-10T16:40:00.000Z,7444.06,7457.06,7443.06,7453.06,135
2022-06-10T16:45:00.000Z,7454.06,7455.06,7443.06,7445.06,159
2022-06-10T16:50:00.000Z,7444.06,7447.06,7439.06,7440.06,146
2022-06-10T16:55:00.000Z,7439.06,7444.06,7435.06,7443.06,145
2022-06-10T17:00:00.000Z,7443.06,7445.06,7433.06,7437.06,171
