time,open,high,low,close,volume
2023-07-28T01:15:00.000Z,6554.29,6580.29,6554.29,6577.29,438
2023-07-28T01:20:00.000Z,6579.29,6602.29,6578.29,6597.29,257
2023-07-28T01:25:00.000Z,6596.29,6604.29,6596.29,6601.29,205
2023-07-28T01:30:00.000Z,6601.29,6606.29,6587.29,6606.29,646
2023-07-28T01:35:00.000Z,6606.29,6616.29,6593.29,6598.29,576
2023-07-28T01:40:00.000Z,6597.29,6614.29,6587.29,6612.29,530
2023-07-28T01:45:00.000Z,6613.29,6631.29,6606.29,6628.29,462
2023-07-28T01:50:00.000Z,6629.29,6630.29,6613.29,6628.29,360
2023-07-28T01:55:00.000Z,6627.29,6631.29,6609.29,6619.29,364
2023-07-28T02:00:00.000Z,6619.29,6623.29,6605.29,6613.29,413
2023-07-28T02:05:00.000Z,6612.29,6623.29,6601.29,6620.29,319
2023-07-28T02:10:00.000Z,6620.29,6621.29,6609.29,6615.29,286
2023-07-28T02:15:00.000Z,6616.29,6642.29,6612.29,6641.29,274
2023-07-28T02:20:00.000Z,6640.29,6651.29,6633.29,6651.29,321
2023-07-28T02:25:00.000Z,6650.29,6660.29,6642.29,6657.29,307
2023-07-28T02:30:00.000Z,6656.29,6661.29,6647.29,6657.29,306
2023-07-28T02:35:00.000Z,6658.29,6671.29,6653.29,6667.29,305
2023-07-28T02:40:00.000Z,6668.29,6679.29,6659.29,6673.29,325
2023-07-28T02:45:00.000Z,6674.29,6677.29,6667.29,6676.29,279
2023-07-28T02:50:00.000Z,6677.29,6695.29,6676.29,6693.29,301
2023-07-28T02:55:00.000Z,6693.29,6711.29,6690.29,6709.29,318
2023-07-28T03:00:00.000Z,6711.29,6729.29,6702.29,6727.29,367
2023-07-28T03:05:00.000Z,6727.29,6743.29,6726.29,6731.29,484
2023-07-28T03:10:00.000Z,6732.29,6742.29,6722.29,6738.29,415
2023-07-28T03:15:00.000Z,6739.29,6751.29,6728.29,6748.29,455
2023-07-28T03:20:00.000Z,6748.29,6769.29,6748.29,6764.29,477
2023-07-28T03:25:00.000Z,6763.29,6767.29,6746.29,6761.29,583
2023-07-28T03:30:00.000Z,6760.29,6776.29,6758.29,6769.29,492
2023-07-28T03:35:00.000Z,6769.29,6772.29,6756.29,6761.29,315
2023-07-28T03:40:00.000Z,6763.29,6765.29,6749.29,6751.29,339
2023-07-28T03:45:00.000Z,6752.29,6756.29,6746.29,6751.29,339
2023-07-28T03:50:00.000Z,6752.29,6763.29,6749.29,6757.29,286
2023-07-28T03:55:00.000Z,6757.29,6763.29,6755.29,6758.29,177
2023-07-28T05:00:00.000Z,6763.29,6782.29,6758.29,6782.29,460
2023-07-28T05:05:00.000Z,6782.29,6783.29,6763.29,6766.29,371
2023-07-28T05:10:00.000Z,6766.29,6791.29,6766.29,6789.29,326
