time,open,high,low,close,volume
2022-05-31T16:15:00.000Z,7402.92,7407.92,7395.92,7398.92,245
2022-05-31T16:20:00.000Z,7399.92,7399.92,7388.92,7392.92,229
2022-05-31T16:25:00.000Z,7392.92,7399.92,7392.92,7395.92,167
2022-05-31T16:30:00.000Z,7396.92,7401.92,7392.92,7401.92,132
2022-05-31T16:35:00.000Z,7401.92,7408.92,7399.92,7407.92,156
2022-05-31T16:40:00.000Z,7408.92,7410.92,7406.92,7406.92,146
2022-05-31T16:45:00.000Z,7406.92,7409.92,7397.92,7402.92,171
2022-05-31T16:50:00.000Z,7401.92,7404.92,7397.92,7399.92,120
2022-05-31T16:55:00.000Z,7400.92,7403.92,7395.92,7396.92,183
2022-05-31T17:00:00.000Z,7395.92,7396.92,7377.92,7381.92,203
2022-05-31T17:05:00.000Z,7382.92,7392.92,7382.92,7389.92,190
2022-05-31T17:10:00.000Z,7388.92,7389.92,7382.92,7382.92,178
2022-05-31T17:15:00.000Z,7381.92,7382.92,7373.92,7376.92,162
2022-05-31T17:20:00.000Z,7376.92,7379.92,7374.92,7375.92,183
2022-05-31T17:25:00.000Z,7374.92,7381.92,7374.92,7378.92,155
2022-05-31T17:30:00.000Z,7378.92,7385.92,7375.92,7385.92,209
2022-05-31T17:35:00.000Z,7384.92,7389.92,7381.92,7384.92,197
2022-05-31T17:40:00.000Z,7385.92,7389.92,7382.92,7388.92,186
2022-05-31T17:45:00.000Z,7388.92,7392.92,7385.92,7387.92,207
2022-05-31T17:50:00.000Z,7386.92,7396.92,7385.92,7394.92,203
2022-05-31T17:55:00.000Z,7395.22,7397.92,7392.92,7397.92,151
2022-05-31T18:00:00.000Z,7396.92,7399.92,7391.92,7391.92,281
2022-05-31T18:05:00.000Z,7391.92,7391.92,7382.92,7385.92,246
2022-05-31T18:10:00.000Z,7385.92,7390.92,7381.92,7383.92,188
2022-05-31T18:15:00.000Z,7384.92,7387.92,7382.92,7386.92,191
2022-05-31T18:20:00.000Z,7386.92,7386.92,7376.92,7380.92,269
2022-05-31T18:25:00.000Z,7379.92,7380.92,7374.92,7380.92,238
2022-05-31T18:30:00.000Z,7381.22,7381.92,7373.92,7373.92,200
2022-05-31T18:35:00.000Z,7374.92,7385.92,7373.92,7382.92,187
2022-05-31T18:40:00.000Z,7383.92,7383.92,7368.92,7368.92,210
2022-05-31T18:45:00.000Z,7366.92,7367.92,7355.92,7362.92,198
2022-05-31T18:50:00.000Z,7361.92,7364.92,7351.92,7351.92,142
2022-05-31T18:55:00.000Z,7352.92,7357.92,7346.92,7353.92,65
2022-06-01T01:15:00.000Z,7402.18,7425.18,7391.18,7397.18,344
2022-06-01T01:20:00.000Z,7397.18,7401.18,7391.18,7391.18,198
2022-06-01T01:25:00.000Z,7390.48,7393.18,7380.18,7380.48,177
2022-06-01T01:30:00.000Z,7381.18,7382.18,7348.18,7351.18,666
2022-06-01T01:35:00.000Z,7350.18,7362.18,7340.18,7361.18,514
2022-06-01T01:40:00.000Z,7360.18,7366.18,7343.18,7354.18,438
2022-06-01T01:45:00.000Z,7355.18,7397.18,7349.18,7386.18,496
2022-06-01T01:50:00.000Z,7385.18,7398.18,7375.18,7395.18,409
2022-06-01T01:55:00.000Z,7396.18,7405.18,7389.18,7389.18,400
2022-06-01T02:00:00.000Z,7388.18,7389.18,7368.18,7383.18,430
2022-06-01T02:05:00.000Z,7383.18,7386.18,7354.18,7366.18,390
2022-06-01T02:10:00.000Z,7365.18,7390.18,7365.18,7380.18,444
2022-06-01T02:15:00.000Z,7381.18,7385.18,7365.18,7366.18,395
2022-06-01T02:20:00.000Z,7365.18,7373.18,7358.18,7367.18,344
2022-06-01T02:25:00.000Z,7367.18,7367.18,7352.18,7354.18,305
2022-06-01T02:30:00.000Z,7353.18,7358.18,7346.18,7351.18,324
2022-06-01T02:35:00.000Z,7351.18,7365.18,7348.18,7364.18,275
2022-06-01T02:40:00.000Z,7364.18,7367.18,7354.18,7357.18,274
2022-06-01T02:45:00.000Z,7358.18,7360.18,7331.18,7331.18,366
2022-06-01T02:50:00.000Z,7330.18,7335.18,7311.18,7321.18,353
2022-06-01T02:55:00.000Z,7320.18,7325.18,7312.18,7316.18,353
2022-06-01T03:00:00.000Z,7316.18,7316.18,7299.18,7302.18,396
2022-06-01T03:05:00.000Z,7302.18,7315.18,7299.18,7302.18,325
2022-06-01T03:10:00.000Z,7303.18,7310.18,7298.18,7306.18,315
2022-06-01T03:15:00.000Z,7305.18,7328.18,7303.18,7326.18,320
2022-06-01T03:20:00.000Z,7325.18,7342.18,7320.18,7340.18,276
2022-06-01T03:25:00.000Z,7339.18,7342.18,7327.18,7331.18,242
2022-06-01T03:30:00.000Z,7330.18,7336.18,7324.18,7326.18,192
2022-06-01T03:35:00.000Z,7325.18,7326.18,7318.18,7319.18,147
2022-06-01T03:40:00.000Z,7319.18,7321.18,7316.18,7320.48,188
2022-06-01T03:45:00.000Z,7321.18,7337.18,7318.18,7336.18,170
2022-06-01T03:50:00.000Z,7335.18,7335.18,7327.18,7329.18,124
2022-06-01T03:55:00.000Z,7330.18,7331.18,7321.18,7324.18,142
2022-06-01T05:00:00.000Z,7320.18,7340.18,7320.18,7332.18,349
2022-06-01T05:05:00.000Z,7334.18,7345.18,7324.18,7326.18,248
