time,open,high,low,close,volume
2024-03-27T01:15:00.000Z,5814.32,5814.32,5777.32,5779.32,367
2024-03-27T01:20:00.000Z,5778.32,5781.32,5759.32,5768.32,195
2024-03-27T01:25:00.000Z,5767.32,5770.32,5761.32,5766.32,113
2024-03-27T01:30:00.000Z,5766.32,5775.32,5747.32,5757.32,836
2024-03-27T01:35:00.000Z,5756.32,5757.32,5734.32,5743.32,599
2024-03-27T01:40:00.000Z,5744.32,5747.32,5718.32,5731.32,399
2024-03-27T01:45:00.000Z,5729.32,5740.32,5724.32,5739.32,406
2024-03-27T01:50:00.000Z,5740.32,5759.32,5731.32,5757.32,374
2024-03-27T01:55:00.000Z,5756.32,5774.32,5748.32,5773.32,452
2024-03-27T02:00:00.000Z,5772.32,5784.32,5753.32,5784.32,412
2024-03-27T02:05:00.000Z,5783.32,5785.32,5770.32,5777.32,456
2024-03-27T02:10:00.000Z,5778.32,5785.32,5768.32,5784.32,344
2024-03-27T02:15:00.000Z,5783.32,5792.32,5777.32,5790.32,352
2024-03-27T02:20:00.000Z,5789.32,5793.32,5779.32,5791.32,301
2024-03-27T02:25:00.000Z,5790.32,5800.32,5785.32,5799.32,210
2024-03-27T02:30:00.000Z,5798.32,5809.32,5792.32,5802.32,278
2024-03-27T02:35:00.000Z,5801.32,5801.32,5790.32,5792.32,229
2024-03-27T02:40:00.000Z,5792.32,5792.32,5780.32,5789.32,189
2024-03-27T02:45:00.000Z,5788.32,5790.32,5778.32,5780.32,218
2024-03-27T02:50:00.000Z,5779.32,5779.32,5767.32,5773.32,222
2024-03-27T02:55:00.000Z,5773.32,5782.32,5767.32,5780.32,230
2024-03-27T03:00:00.000Z,5780.32,5780.32,5770.32,5774.32,172
2024-03-27T03:05:00.000Z,5773.32,5780.32,5760.32,5777.32,247
2024-03-27T03:10:00.000Z,5776.32,5778.32,5765.32,5773.32,213
2024-03-27T03:15:00.000Z,5772.32,5773.32,5762.32,5770.32,174
2024-03-27T03:20:00.000Z,5769.32,5773.32,5761.32,5772.32,149
2024-03-27T03:25:00.000Z,5771.32,5776.32,5768.32,5774.32,165
2024-03-27T03:30:00.000Z,5773.32,5773.32,5764.32,5767.32,125
2024-03-27T03:35:00.000Z,5766.32,5767.32,5760.32,5760.32,74
2024-03-27T03:40:00.000Z,5759.32,5767.32,5755.32,5763.32,88
2024-03-27T03:45:00.000Z,5763.32,5765.32,5759.32,5764.32,95
2024-03-27T03:50:00.000Z,5763.32,5766.32,5758.32,5764.32,118
2024-03-27T03:55:00.000Z,5764.32,5766.32,5761.32,5763.32,99
2024-03-27T05:00:00.000Z,5767.32,5767.32,5752.32,5759.32,226
2024-03-27T05:05:00.000Z,5758.32,5761.32,5750.32,5758.32,185
2024-03-27T05:10:00.000Z,5758.32,5759.32,5746.32,5751.32,188
2024-03-27T05:15:00.000Z,5751.32,5751.32,5740.32,5744.32,199
2024-03-27T05:20:00.000Z,5743.32,5746.32,5737.32,5742.32,223
2024-03-27T05:25:00.000Z,5741.32,5745.32,5736.32,5741.32,185
2024-03-27T05:30:00.000Z,5741.32,5754.32,5738.32,5751.32,208
2024-03-27T05:35:00.000Z,5750.32,5757.32,5745.32,5749.32,231
2024-03-27T05:40:00.000Z,5748.32,5762.32,5744.32,5760.32,197
2024-03-27T05:45:00.000Z,5760.32,5767.32,5755.32,5762.32,215
2024-03-27T05:50:00.000Z,5761.32,5764.32,5756.32,5757.32,196
2024-03-27T05:55:00.000Z,5756.32,5757.32,5751.32,5756.32,177
2024-03-27T06:00:00.000Z,5755.32,5760.32,5748.32,5755.32,190
2024-03-27T06:05:00.000Z,5756.32,5776.32,5756.32,5775.32,240
2024-03-27T06:10:00.000Z,5774.32,5779.32,5770.32,5778.32,208
2024-03-27T06:15:00.000Z,5777.32,5778.32,5770.32,5771.32,150
2024-03-27T06:20:00.000Z,5770.32,5772.32,5765.32,5768.32,126
2024-03-27T06:25:00.000Z,5769.32,5769.32,5759.32,5760.32,135
2024-03-27T06:30:00.000Z,5761.32,5761.32,5746.32,5748.32,177
2024-03-27T06:35:00.000Z,5749.32,5753.32,5745.32,5748.32,185
2024-03-27T06:40:00.000Z,5749.32,5749.32,5742.32,5745.32,170
2024-03-27T06:45:00.000Z,5744.32,5751.32,5742.32,5745.32,145
2024-03-27T06:50:00.000Z,5744.32,5746.32,5737.32,5738.32,167
2024-03-27T06:55:00.000Z,5739.32,5741.32,5732.32,5741.32,199
2024-03-27T07:00:00.000Z,5740.32,5741.32,5731.32,5733.32,94
2024-03-27T07:05:00.000Z,5732.32,5733.32,5729.32,5733.32,119
2024-03-27T07:10:00.000Z,5732.32,5732.32,5725.32,5727.32,87
2024-03-27T07:15:00.000Z,5728.32,5728.32,5721.32,5721.32,98
2024-03-27T07:20:00.000Z,5721.32,5723.32,5706.32,5713.32,256
2024-03-27T07:25:00.000Z,5713.32,5719.32,5712.32,5719.32,110
2024-03-27T07:30:00.000Z,5718.32,5719.32,5713.32,5714.32,87
2024-03-27T07:35:00.000Z,5715.32,5717.32,5712.32,5717.32,65
2024-03-27T07:40:00.000Z,5716.32,5721.32,5716.32,5721.32,63
2024-03-27T07:45:00.000Z,5722.32,5727.32,5720.32,5727.32,81
2024-03-27T07:50:00.000Z,5728.32,5728.32,5722.32,5723.32,81
