time,open,high,low,close,volume
2023-01-18T01:15:00.000Z,7288.56,7290.56,7270.56,7278.56,342
2023-01-18T01:20:00.000Z,7278.56,7289.56,7277.56,7288.56,185
2023-01-18T01:25:00.000Z,7289.56,7292.56,7286.56,7291.56,127
2023-01-18T01:30:00.000Z,7290.56,7300.56,7268.56,7276.56,724
2023-01-18T01:35:00.000Z,7277.56,7284.56,7255.56,7258.56,595
2023-01-18T01:40:00.000Z,7259.56,7263.56,7240.56,7252.56,584
2023-01-18T01:45:00.000Z,7254.56,7276.56,7247.56,7271.56,573
2023-01-18T01:50:00.000Z,7270.56,7285.56,7265.56,7278.56,505
2023-01-18T01:55:00.000Z,7277.56,7303.56,7275.56,7295.56,565
2023-01-18T02:00:00.000Z,7295.56,7321.56,7294.56,7316.56,561
2023-01-18T02:05:00.000Z,7317.56,7336.56,7310.56,7327.56,549
2023-01-18T02:10:00.000Z,7327.56,7348.56,7327.56,7338.56,466
2023-01-18T02:15:00.000Z,7338.56,7343.56,7326.56,7334.56,397
2023-01-18T02:20:00.000Z,7334.56,7341.56,7327.56,7331.56,338
2023-01-18T02:25:00.000Z,7330.56,7330.56,7311.56,7315.56,366
2023-01-18T02:30:00.000Z,7315.56,7320.56,7308.56,7316.56,353
2023-01-18T02:35:00.000Z,7315.56,7327.56,7310.56,7316.56,326
2023-01-18T02:40:00.000Z,7316.56,7344.56,7314.56,7339.56,721
2023-01-18T02:45:00.000Z,7339.56,7352.56,7335.56,7343.56,558
2023-01-18T02:50:00.000Z,7343.56,7353.56,7329.56,7329.56,414
2023-01-18T02:55:00.000Z,7329.56,7340.56,7326.56,7340.56,327
2023-01-18T03:00:00.000Z,7339.56,7344.56,7329.56,7332.56,336
2023-01-18T03:05:00.000Z,7331.56,7331.56,7319.56,7324.56,248
2023-01-18T03:10:00.000Z,7325.56,7326.56,7318.56,7324.56,253
2023-01-18T03:15:00.000Z,7324.56,7328.56,7315.56,7319.56,237
2023-01-18T03:20:00.000Z,7318.56,7318.56,7304.56,7304.56,252
2023-01-18T03:25:00.000Z,7304.56,7305.56,7295.56,7301.56,255
2023-01-18T03:30:00.000Z,7300.56,7300.56,7281.56,7289.56,211
2023-01-18T03:35:00.000Z,7288.56,7294.56,7282.56,7284.56,221
2023-01-18T03:40:00.000Z,7285.56,7285.56,7273.56,7273.56,176
2023-01-18T03:45:00.000Z,7272.56,7283.56,7271.56,7279.56,162
2023-01-18T03:50:00.000Z,7279.56,7293.56,7279.56,7293.56,135
2023-01-18T03:55:00.000Z,7292.56,7297.56,7289.56,7296.56,106
2023-01-18T05:00:00.000Z,7303.56,7311.56,7291.56,7309.56,321
2023-01-18T05:05:00.000Z,7309.56,7312.56,7303.56,7311.56,256
