time,open,high,low,close,volume
2022-06-02T06:50:00.000Z,7263.96,7271.96,7258.96,7268.96,207
2022-06-02T06:55:00.000Z,7269.96,7276.26,7263.96,7272.96,194
2022-06-02T07:00:00.000Z,7271.96,7282.96,7269.96,7279.96,241
2022-06-02T07:05:00.000Z,7280.96,7292.26,7278.96,7279.96,258
2022-06-02T07:10:00.000Z,7280.96,7280.96,7270.96,7274.96,242
2022-06-02T07:15:00.000Z,7273.96,7278.96,7269.96,7276.96,178
2022-06-02T07:20:00.000Z,7277.96,7281.96,7267.96,7268.96,161
2022-06-02T07:25:00.000Z,7267.96,7279.96,7265.96,7276.96,233
2022-06-02T07:30:00.000Z,7277.96,7279.96,7263.96,7266.96,200
2022-06-02T07:35:00.000Z,7267.96,7270.96,7262.96,7265.96,201
2022-06-02T07:40:00.000Z,7266.96,7267.96,7259.96,7267.96,174
2022-06-02T07:45:00.000Z,7266.96,7268.96,7255.96,7259.96,220
2022-06-02T07:50:00.000Z,7259.96,7261.96,7256.96,7261.96,180
2022-06-02T07:55:00.000Z,7261.96,7264.96,7256.96,7258.96,199
2022-06-02T08:00:00.000Z,7259.96,7265.96,7249.96,7264.96,237
2022-06-02T08:05:00.000Z,7265.96,7272.96,7261.96,7262.96,206
2022-06-02T08:10:00.000Z,7261.96,7265.96,7256.96,7258.96,149
2022-06-02T08:15:00.000Z,7257.96,7271.96,7254.96,7271.96,118
2022-06-02T08:20:00.000Z,7272.96,7282.96,7271.96,7280.96,148
2022-06-02T08:25:00.000Z,7281.96,7283.96,7272.96,7273.96,125
2022-06-02T09:15:00.000Z,7253.76,7310.96,7253.76,7309.96,206
2022-06-02T09:20:00.000Z,7308.96,7315.96,7300.96,7306.96,183
2022-06-02T09:25:00.000Z,7308.96,7311.96,7304.96,7304.96,133
2022-06-02T09:30:00.000Z,7304.96,7311.96,7302.96,7304.96,149
2022-06-02T09:35:00.000Z,7305.96,7310.96,7302.96,7306.96,92
2022-06-02T09:40:00.000Z,7307.96,7309.96,7301.96,7305.96,119
2022-06-02T09:45:00.000Z,7305.96,7309.96,7300.96,7302.96,96
2022-06-02T09:50:00.000Z,7301.96,7302.96,7298.96,7302.96,129
2022-06-02T09:55:00.000Z,7302.96,7305.96,7300.96,7303.96,90
2022-06-02T10:00:00.000Z,7302.96,7306.96,7302.96,7303.96,58
2022-06-02T10:05:00.000Z,7304.96,7306.96,7301.96,7303.96,103
2022-06-02T10:10:00.000Z,7303.96,7306.96,7302.96,7303.96,52
2022-06-02T10:15:00.000Z,7303.96,7306.96,7301.96,7301.96,81
2022-06-02T10:20:00.000Z,7302.96,7302.96,7295.96,7295.96,83
2022-06-02T10:25:00.000Z,7295.96,7297.96,7292.96,7295.96,101
2022-06-02T10:30:00.000Z,7295.96,7300.96,7294.96,7297.96,105
2022-06-02T10:35:00.000Z,7298.96,7306.96,7297.96,7305.96,69
2022-06-02T10:40:00.000Z,7306.96,7314.96,7306.96,7314.96,74
2022-06-02T10:45:00.000Z,7314.96,7315.96,7311.96,7313.96,76
2022-06-02T10:50:00.000Z,7312.96,7312.96,7309.96,7311.96,86
2022-06-02T10:55:00.000Z,7312.96,7315.96,7311.96,7313.96,49
2022-06-02T11:00:00.000Z,7312.96,7312.96,7307.96,7307.96,114
2022-06-02T11:05:00.000Z,7308.96,7309.96,7306.96,7308.96,95
2022-06-02T11:10:00.000Z,7309.96,7311.96,7306.96,7307.96,76
2022-06-02T11:15:00.000Z,7306.96,7307.96,7303.96,7303.96,92
2022-06-02T11:20:00.000Z,7303.96,7308.96,7302.96,7305.96,114
2022-06-02T11:25:00.000Z,7306.96,7308.96,7304.96,7307.96,77
2022-06-02T11:30:00.000Z,7307.96,7308.96,7302.96,7302.96,104
2022-06-02T11:35:00.000Z,7302.96,7307.96,7302.96,7304.96,104
2022-06-02T11:40:00.000Z,7305.96,7306.96,7300.96,7302.96,42
2022-06-02T11:45:00.000Z,7301.96,7306.96,7300.96,7302.96,90
2022-06-02T11:50:00.000Z,7302.96,7304.96,7302.96,7303.96,71
2022-06-02T11:55:00.000Z,7304.26,7312.96,7303.96,7309.96,90
2022-06-02T12:00:00.000Z,7309.96,7310.96,7295.96,7305.96,148
2022-06-02T12:05:00.000Z,7305.26,7306.96,7301.96,7303.96,120
2022-06-02T12:10:00.000Z,7303.96,7309.96,7301.96,7309.96,128
2022-06-02T12:15:00.000Z,7310.96,7318.96,7303.96,7310.96,258
2022-06-02T12:20:00.000Z,7309.96,7314.96,7305.96,7310.96,197
2022-06-02T12:25:00.000Z,7311.96,7311.96,7305.96,7305.96,121
2022-06-02T12:30:00.000Z,7304.96,7309.96,7299.96,7299.96,224
2022-06-02T12:35:00.000Z,7300.96,7309.96,7299.96,7306.96,150
2022-06-02T12:40:00.000Z,7306.96,7312.96,7305.96,7306.96,157
2022-06-02T12:45:00.000Z,7307.96,7309.96,7303.96,7307.96,211
2022-06-02T12:50:00.000Z,7307.96,7315.96,7307.96,7310.96,199
2022-06-02T12:55:00.000Z,7311.96,7311.96,7296.96,7297.96,167
2022-06-02T13:00:00.000Z,7297.96,7303.96,7282.96,7282.96,263
2022-06-02T13:05:00.000Z,7281.96,7288.96,7272.96,7275.96,301
